k,name,in_iM,gene_weight,regulator,function,category
34,Leucine,False,0.036919342800000005,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
18,Tyrosine,False,0.0337503512,,Tyrosine transport and metabolism,Amino acid metabolism
32,Unc-8,False,-0.0331809193,,Uncharacterized iModulon 8,Uncharacterized
25,GigA-GigB,False,0.0288864058,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
41,cyd,False,-0.0284808666,,Consists of cyd operon,Energy metabolism
12,Motility,False,0.0276771533,,Fimbrial subunits,Virulence
28,PaaX,False,-0.0232217607,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
45,Fe-S Cluster,False,0.023140922600000002,,Fe-S cluster assembly,Energy metabolism
31,Type IV Pili,False,0.021087953000000003,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
9,ABUW_1645,False,0.019575074300000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
40,LldR,False,-0.017967819,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
7,Cbl/GigC,False,-0.0163044475,,Sulfur transport and cysteine metabolism,Inorganic ions
13,Unc-1,False,-0.0156291605,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
17,adeB KO,False,-0.0141109207,AdeR,Effect of adeB knockout,Genomic
19,mumR,False,-0.0136685907,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
30,Unc-7,False,-0.0128271684,,Uncharacterized iModulon 7,Uncharacterized
16,HGT,False,0.0126866493,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
0,Fur-1,False,-0.0122685203,Fur,Iron homeostasis,Inorganic ions
10,Prophage,False,-0.0114091911,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
47,Heavy metal resistance,False,0.011269503,,ISPpu12 gene cluster/heavy metal resistance,Stress
38,Unc-11,False,0.0110738474,,Uncharacterized iModulon 11,Uncharacterized
1,NDH-1,False,-0.010858481500000001,,NADPH dehyrogenase I operon,Energy metabolism
2,BfmR-BfmS,False,0.0103247371,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
37,Unc-10,False,0.0101471054,,Uncharacterized iModulon 10,Uncharacterized
6,GigA-GigB KO,False,0.010057757,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
8,R7 mutant,False,-0.0098007908,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
20,Lipoprotein,False,-0.0088069237,,Increased activity in colistin and LL-37 treatment,Virulence
3,PhoR-PhoB,False,-0.007047664,,Two-component system regulating inorganic phosphate levels,Inorganic ions
29,Unc-6,False,0.0070375227,,Uncharacterized iModulon 6,Uncharacterized
46,Urease/Ammonia,False,0.0067920909000000005,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
39,RpoH,False,-0.0065401370000000006,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
26,Unc-4,False,-0.0062457494,,Uncharacterized iModulon 4,Uncharacterized
42,ABUW_1645 OE,False,0.0061249786,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
4,Fur-2,False,-0.0060839997,Fur,Iron homeostasis,Inorganic ions
23,Amino acid,False,0.0056424103,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
5,Pnt,False,-0.0055426409000000005,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
24,Unc-3,False,-0.0051384601000000005,,Uncharacterized iModulon 3,Uncharacterized
36,ppGpp,False,-0.0050563584000000005,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
48,Unc-13,False,-0.0046988705000000006,,Uncharacterized iModulon 13,Uncharacterized
44,Unc-12,False,-0.0043639925,,Uncharacterized iModulon 12,Uncharacterized
14,GacA-GacS,False,0.0043320786,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
21,Unc-2,False,-0.0029820872,,Uncharacterized iModulon 2,Uncharacterized
33,Unc-9,False,-0.0028832985,,Uncharacterized iModulon 9,Uncharacterized
35,KpdD-KpdE,False,-0.0027117379,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
11,Acetoin/butanediol,False,-0.0020377773000000003,,Acetoin and butanediol catabolic pathways ,Energy metabolism
27,Unc-5,False,0.0020361656,,Uncharacterized iModulon 5,Uncharacterized
22,Translation,False,-0.0016063023,,Translational machinery,Functional
15,CRISPR,False,-0.0015559086000000001,,Endogenous CRISPR-Cas system,Stress
43,AMR,False,-0.0005633934000000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
