k,name,in_iM,gene_weight,regulator,function,category
7,gutM,False,0.0358602853,gutM,,
91,lldR,False,0.025193919500000002,lldR,,
37,torR,False,0.0249908902,torR,,
43,rtcR,False,0.0247000224,rtcR,,
89,fur-3,False,-0.021109352,fur,,
113,nsrR,False,-0.0204376532,nsrR,,
3,fur-2,False,0.0192260341,fur,,
21,tartrate utilization,False,0.0191125828,,,
22,cytR,False,-0.0185442544,cytR,,
109,yji-operon,False,0.018140224700000002,,,
27,ribosome,False,0.0172647849,,,
20,pmrAB,False,-0.0169107306,,,
112,psp,False,0.016307833,pspF,,
50,yciGFEkatN,False,-0.0159339163,mcbR,,
18,unchar-3,False,-0.014788402400000001,,,
44,molybdate,False,-0.0132628794,,,
104,SG5_sprB,False,-0.013054295300000001,,,
51,fra,False,0.0125375816,,,
105,csp-2,False,0.0122472972,,,
48,crp-1,False,-0.0121881595,crp,,
9,SPI1-2,False,-0.0120965762,,,
70,arcA-2,False,0.0118612896,arcA,,
86,ADI,False,-0.0113085614,,,
87,rpoE,False,-0.011136711,rpoE,,
13,ppGpp,False,-0.0108845191,,,
75,unchar-7,False,0.0107246935,,,
81,unchar-8,False,-0.0106406354,,,
98,unchar-9,False,-0.0106393019,,,
15,fim cluster,False,-0.0101313328,,,
92,hyd5,False,0.0100827407,,,
40,unchar-4,False,-0.0100696546,,,
103,rpoN-associated,False,-0.009972670900000001,,,
52,unchar-5,False,0.009928232700000001,,,
1,fur-1,False,-0.0097844608,fur,,
99,unchar-10,False,-0.0096395444,,,
68,malT,False,0.0094852041,malT,,
79,lsrR,False,-0.0093170697,lsrR,,
35,glycosyltransferase,False,-0.009267910800000001,,,
49,tricarboxylic transport,False,-0.0088278261,,,
96,marR,False,-0.0085528999,marR,,
83,yjiAXY,False,-0.0083332739,,,
11,fliA,False,0.0081395494,fliA,,
23,ygbLM,False,0.0080016445,,,
24,flhD;flhC,False,-0.0078900028,flhD;flhC,,
78,SPI1-1,False,0.0077871123,,,
17,ula-Ascorbate,False,-0.0076789787,,,
47,SG3_cpxR,False,-0.0076785982,cpxR,,
106,unchar-11,False,-0.0076121049000000005,,,
26,fhlA,False,0.0075839838,fhlA,,
108,narL,False,0.0075116422,narL,,
85,argR-2,False,-0.007223367400000001,argR,,
16,cra,False,0.0072031874,cra,,
69,proU,False,-0.0071977179,,,
77,arcA-3,False,-0.0070544107,arcA,,
29,SG2_STM2329,False,-0.0069988478,,,
114,Macrophage,False,0.006868628000000001,,,
36,nanR,False,-0.0068476069,nanR,,
30,SPI9,False,0.0068310618000000005,,,
54,kdpE,False,0.0063013539,kdpE,,
94,TPP,False,-0.0060809258,TPP,,
88,cadC,False,-0.0060652098000000005,cadC,,
34,arcA-1,False,-0.0059179009,arcA,,
55,lrp,False,0.0058046001000000005,lrp,,
82,cob,False,0.0057253688,,,
74,PTS,False,-0.0056287035,,,
67,hilD-related,False,-0.005612528,,,
100,tdcA,False,-0.005459085000000001,tdcA,,
19,csp-1,False,-0.0053590757,,,
102,CAMP resistance,False,-0.005347100400000001,,,
61,csgD,False,0.0051187362000000005,csgD,,
60,SG4_hilC,False,-0.0050998459,,,
8,glpR,False,-0.0048670023,glpR,,
39,zur,False,-0.004583710600000001,zur,,
56,rcsc related,False,-0.0045269397000000005,,,
73,crp-2,False,-0.0040822229,,,
84,fnr-1,False,-0.0038162055,fnr,,
4,unchar-1,False,0.003750535,,,
45,purR-2,False,0.003714279,purR,,
10,purR-1,False,0.0036981935,purR,,
53,csrA,False,0.0036697675,,,
111,O-antigen,False,-0.0035478825,,,
93,mraZ,False,-0.0035400706,mraZ,,
62,SPI2,False,0.0033919885,,,
72,his-tRNA,False,0.0030809326,his-tRNA,,
25,phoB,False,0.0030358850000000003,phoB,,
63,prpR,False,0.0027924016,prpR,,
14,SG1_STM4302,False,0.0027431033000000003,,,
31,ppdABC,False,-0.0026896828,,,
80,cydABTE,False,0.0026606412,,,
0,argR-1,False,0.0026367672,argR,,
58,NikR,False,0.0025629575,,,
33,pdu,False,0.0021288562000000002,,,
95,rpoN,False,-0.0020524326,rpoN,,
46,dsdC,False,-0.0019203184,dsdC,,
59,rpoS,False,0.0018783218000000001,rpoS,,
64,unchar-6,False,-0.0017837532,,,
41,leu-tRNA,False,0.0016279614,leu-tRNA,,
66,rbsR,False,-0.0015741464000000001,rbsR,,
6,rpoH,False,-0.0015568219,rpoH,,
76,cdaR,False,-0.0014175619,cdaR,,
101,fnr-2,False,-0.0012709917,fnr,,
38,cysB,False,0.0012256367,cysB,,
32,dpiA,False,-0.0010667164,dpiA,,
65,rcsA;rcsB,False,-0.0010125067,rcsA;rcsB,,
42,SPI16,False,0.000982666,,,
107,SPI1 T3SS,False,-0.0009121340000000001,,,
5,narP,False,-0.0007940488,narP,,
12,unchar-2,False,-0.0007511648000000001,,,
2,rstA,False,-0.0007209431000000001,rstA,,
71,birA,False,-0.0006891494,birA,,
90,hfq-related,False,-0.00036712480000000003,,,
28,appY,False,-0.0003084825,appY,,
97,lexA,False,-0.00012371650000000001,lexA,,
110,unchar-12,False,-9.47317e-05,,,
57,metJ,False,-6.0768000000000005e-05,metJ,,
