k,name,in_iM,gene_weight,regulator,function,category
158,CpxR,True,0.0826766703,CpxR,,Membrane Homeostasis
73,Fnr-2,True,0.06720925300000001,Fnr,,Anaerobiosis
194,PhoP,False,0.0335569009,PhoP,,Metal Homeostasis
25,SG_yafF,False,0.0318878852,,,Unknown
3,Membrane-1,False,0.0252951964,,,Membrane Homeostasis
170,GadE+FliZ,False,-0.0244543925,GadE+FliZ,,Membrane Homeostasis
110,menF KO,False,-0.024012053800000002,,,Metal Homeostasis
35,FadR,False,-0.0239046353,FadR,,Fatty Acid Metabolism
184,Molybdenum,False,-0.0237672649,,,Metal Homeostasis
33,sokB/rdlD,False,0.0215573927,sokB/rdlD,,Toxin/Antitoxin
86,KdpE,False,-0.0210888529,KdpE,,Metal Homeostasis
216,PdeL,False,0.0209594788,,,Unknown
105,PAL Del-1,False,-0.020677125,,,Unknown
22,malE OE,False,0.0206059808,,,Carbon Metabolism
141,flhDC,False,0.020472701700000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
180,NagC,False,-0.0203355739,NagC,,Carbon Metabolism
92,SG_ghoT,False,-0.019959613600000002,,,Toxin/Antitoxin
152,Fe-related-2,False,0.0199279775,,,Metal Homeostasis
187,entC ALE,False,-0.0191493512,,,Unknown
81,Membrane Stress,False,-0.0181783487,,,Membrane Homeostasis
37,NrdR,False,-0.0180137649,NrdR,,Nucleotide Metabolism
214,SG_ynaM,False,0.0177121599,,,Unknown
1,SG_yzfA,False,-0.0171167157,,,Unknown
2,SG_ytiD,False,-0.0165057661,,,Unknown
49,SG_ynfT,False,0.015616194000000002,,,Unknown
175,Hot TALE Mut-2,False,0.0155497294,,,Unknown
138,SG_yjiS,False,0.0153939448,,,Unknown
40,soxS KO,False,-0.0147867356,,,Redox Stress
148,SG_ydaF,False,-0.0146495878,,,Unknown
144,fur KO,False,-0.0143815984,,,Metal Homeostasis
132,ydcI KO,False,-0.0139338189,,,Redox Stress
63,thrA KO,False,-0.0138525746,,,Amino Acid Metabolism
68,MalT,False,-0.013837364100000001,MalT,,Carbon Metabolism
207,SG_alaE,False,0.013784607,,,Unknown
79,Translation,False,-0.0136728456,DksA,,Translation
174,CCK IS,False,-0.0132784696,,,Unknown
94,ArgR,False,-0.013166319400000001,ArgR,,Amino Acid Metabolism
157,FecI,False,-0.0130903088,FecI,,Metal Homeostasis
82,RcnR,False,-0.0129950907,RcnR,,Metal Homeostasis
16,Fimbriae,False,-0.012728842,Lrp+H-NS,,Extracellular Structures
0,e14 Removal,False,-0.0126933953,,,Prophage
100,NtrC-1,False,0.012258184600000001,RpoN+NtrC,,Nitrogen Metabolism
64,GntR,False,-0.0121070377,GntR,,Carbon Metabolism
74,Suf System,False,-0.0116308638,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
179,SG_ythA,False,0.0114542267,,,Unknown
12,Curli,False,-0.0113833639,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
150,SG_ldrA,False,0.010977079300000001,,,Unknown
133,CecR,False,0.0108474673,CecR,,Membrane Homeostasis
149,NDH-1,False,0.0107795177,,,Energy Metabolism
77,Leucine,False,-0.0107367839,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.0105808362,CueR/CusR/HprR,,Metal Homeostasis
145,Glyoxylate,False,0.0104110166,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
128,Single Reads,False,0.010323418800000001,,,Unknown
176,GadEXW,False,0.0101289191,GadE/GadX/GadW,,Redox Stress
199,AscG,False,-0.0101029631,AscG+Crp,,Carbon Metabolism
139,Cra,False,0.009965533700000001,Cra,,Carbon Metabolism
91,FlhDC-1,False,-0.0099480937,FlhDC,,Motility
114,LsrR,False,-0.0098605055,RpoS+Crp+LsrR,,Quorum Sensing
177,ppGpp,False,-0.009851534300000001,ppGpp,,Stringent Response
178,gnd KO,False,0.0098200721,,,Carbon Metabolism
46,PspF,False,-0.0097029186,RpoN+IHF+PspF,,Phage Shock
62,NsrR,False,-0.0095200621,NsrR,,Redox Stress
55,PuuR,False,0.0093501203,RpoS+ArcA+PuuR,,Nitrogen Metabolism
83,Lrp,False,0.0091692883,Lrp,,Amino Acid Metabolism
20,Fe-related-1,False,0.009077220700000001,,,Metal Homeostasis
57,Hydrogenase 1,False,0.0089909524,,,Redox Stress
59,Anaero-related,False,-0.0089034888,,,Anaerobiosis
24,BtsR,False,0.0088677987,BtsR,,Carbon Metabolism
162,SG_yfiF,False,-0.0088548642,,,Unknown
75,AtoC,False,0.0088183208,RpoN+AtoC,,Fatty Acid Metabolism
160,YgeV,False,-0.0086945672,,,Unknown
121,Cytochrome bd-I,False,0.0086784227,,,Energy Metabolism
88,ALE Muts,False,0.0086672429,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0085883324,ComR/FlhDC/SgrR,,Motility
188,RpoS,False,-0.0083895446,RpoS,,Stringent Response
17,UTP,False,-0.0082766522,PurR,,Nucleotide Metabolism
39,DksA-related,False,-0.0078128213,,,Stringent Response
210,OmpR,False,-0.007766035300000001,OmpR,,Membrane Homeostasis
204,SG_ydfA,False,-0.0077461735,,,Unknown
89,RbsR+dsrA,False,-0.0076103927,dsrA+Crp+RbsR,,Carbon Metabolism
127,FucR/ExuR,False,-0.007497571000000001,FucR/ExuR,,Carbon Metabolism
196,pts ALE,False,-0.0074588211000000005,,,Unknown
93,Crp-1,False,0.0074367124,Crp,,Carbon Metabolism
34,NanR,False,-0.0073799032,NanR,,Carbon Metabolism
159,SG_ydfW,False,-0.0072612954,,,Unknown
193,NtrC-3,False,0.00719836,NtrC+RpoN,,Nitrogen Metabolism
65,SG_ymgI,False,0.0071126569,,,Unknown
90,CysB-2,False,0.0071003465,CysB,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.007058549000000001,,,Prophage
60,pdhR KO,False,0.0070226863,,,Carbon Metabolism
38,Cytochrome bo3,False,0.0069232813,,,Energy Metabolism
36,ECA,False,0.0069178880000000005,,,Extracellular Structures
111,CP4-44,False,0.0067091272000000006,,,Prophage
54,SG_yoaI,False,-0.00669445,,,Unknown
27,PyrR,False,-0.0066936837,PyrR,,Carbon Metabolism
203,ROS_yedX,False,-0.006688534,,,Unknown
112,BluR,False,-0.0066736645,BluR,,Extracellular Structures
32,RhaS,False,-0.0066558627,Crp+RhaS,,Carbon Metabolism
61,SG_ydaG,False,-0.0065972692,,,Unknown
161,Crp-2,False,0.0065762251,Crp,,Carbon Metabolism
98,oxyR ALE,False,0.006536812800000001,,,Redox Stress
190,CysB+Cbl,False,-0.006417,CysB+Cbl,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.0063679056,TdcA/TdcR/CadC,,Amino Acid Metabolism
164,RpoH,False,0.0062906866,RpoH,,Heat Shock
125,FDH-O,False,0.0061964899,,,Energy Metabolism
14,Fnr-1,False,-0.0061964384,Fnr,,Anaerobiosis
140,GlpR-1,False,0.0061062757,GlpR,,Carbon Metabolism
181,GutM+SrlR,False,-0.0059765963,GutM+SrlR,,Carbon Metabolism
76,ROS Del,False,0.0059080484,,,Redox Stress
212,NtrC+RpoS,False,-0.0057904809000000005,NtrC+RpoN+RpoS,,Nitrogen Metabolism
142,SG_hokA,False,-0.0057856737000000005,,,Toxin/Antitoxin
155,PrpR+Cra,False,0.0057380702000000006,RpoN+PrpR+Cra,,Carbon Metabolism
146,PaaX,False,0.0057185122,IHF+Crp+PaaX,,Carbon Metabolism
202,SG_yojO,False,-0.0056503242,,,Unknown
104,ArcA,False,0.0054803876,ArcA,,Anaerobiosis
195,ryhB,False,-0.0054554629,ryhB,,Metal Homeostasis
21,SG_yfaH,False,-0.0054240807,,,Unknown
209,SG_ymcE,False,-0.0053163653000000005,,,Unknown
171,ComR/MarR,False,0.0052874169,ComR/MarR,,Metal Homeostasis
42,BW25113,False,-0.0052673175,,,Strain Difference
56,SG_yqfG,False,0.0052204897,,,Unknown
166,PAL Del-2,False,-0.0051290493,,,Unknown
103,Cytochrome c,False,-0.0050788172,,,Energy Metabolism
41,GlcC,False,-0.0050514936,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
183,YciT,False,-0.0049539652,,,Unknown
118,AHAS I,False,0.0049306203,,,Amino Acid Metabolism
201,YbaQ,False,0.0049039181,,,Unknown
163,Histidine,False,-0.0048810691000000005,His-tRNA+DksA,,Amino Acid Metabolism
117,UC-1,False,0.0046495193,,,Unknown
69,TyrR,False,-0.004519090700000001,TyrR,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0045082374,,,Unknown
87,PhoB-2,False,-0.0044711466,PhoB,,Phosphate Metabolism
102,XylR,False,-0.0044519624,Crp+XylR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0044250132,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
185,MetJ,False,0.004333196,MetJ,,Amino Acid Metabolism
84,Nac,False,0.0042540862,Nac,,Nitrogen Metabolism
52,LldR+ArcA,False,0.0042396132,ArcA+LldR,,Carbon Metabolism
71,Molybdopterin,False,0.0042082012,Molybdopterin,,Cofactor Metabolism
129,PAL Dup,False,0.004167869,,,Unknown
51,CueR,False,0.0040913561000000005,CueR,,Metal Homeostasis
109,EvgA,False,0.0040176101,EvgA,,Membrane Homeostasis
23,GalRS,False,0.00398481,GalR+GalS+Crp,,Carbon Metabolism
4,CysB-1,False,0.0039669391000000005,CysB,,Amino Acid Metabolism
