k,name,in_iM,gene_weight,regulator,function,category
118,ythA,False,0.0402814009056413,,Unknown,Unknown
177,PlaR,False,-0.0398631237109312,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0375757923949187,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
97,Curli-1,False,-0.0342458401959226,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
191,Tryptophanase,False,0.0337171736391703,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,-0.0331497294517398,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
61,glrR KO,False,-0.0326705962818988,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
148,LPS,False,-0.0306143724418196,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
102,Thr/Ser-1,False,0.0303750498203968,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
87,YieP,False,0.0303603749911484,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
55,ykgR,False,0.0286357937949595,,Unknown,Unknown
111,YgeV,False,-0.0279410600610417,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0273386223748287,,Unknown,Unknown
81,crp KO-1,False,0.0268278051626974,,crp KO and compensatory regulatory changes,Carbon Metabolism
28,ldrA,False,-0.0261320900052254,,Unknown,Unknown
136,Pyruvate-2,False,-0.0254396054436409,PyrR,Pyruvate sensing and transport,Carbon Metabolism
76,Potassium,False,-0.0253587953008149,KdpE,Potassium sensing and transport,Metal Homeostasis
99,yjjZ,False,0.0249605217233105,,Unknown,Unknown
31,Nickel,False,-0.0247709851039452,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
124,Thr/Ser-2,False,0.0241212332379288,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
85,DNA Damage,False,-0.0240177389351516,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
187,entC/ubiC KO-2,False,0.0238812889419418,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
151,IS5,False,-0.0235351530774066,,IS5 transcripts,Unknown
134,Crp-2,False,-0.0234753072262757,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0222936502927838,,Unknown,Unknown
126,Thiamine-1,False,0.0215732149733029,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
190,Efflux Pump,False,0.0212237951447549,,Multidrug/spermidine efflux pump,Resistance
199,Ile/Val,False,0.0204544582427449,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,0.0203808989978743,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
143,FlhDC-1,False,-0.0191273845714654,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
103,Tryptophan,False,-0.0190540635240571,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
8,yqhI,False,0.0190080558122327,,Unknown,Unknown
147,PAL 26 Del,False,0.0187835709595242,,Unknown,Unknown
105,Glycine,False,-0.0179575655236825,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
52,lsrB KO,False,0.0174221835101149,,lsrB KO and compensatory regulatory changes,Quorum Sensing
32,CpxR,False,-0.0173166042312432,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
38,EvgA,False,0.0173066472733024,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
104,FHL,False,0.0172823471216865,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
141,ROS TALE Del-2,False,0.0170450837556778,,Unknown,Unknown
91,NDH-1,False,-0.0170437841522119,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
10,Nucleotide Stress,False,-0.0168291248468646,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
110,SCFA,False,-0.0166573894731391,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0162248167338678,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
59,Magnesium,False,0.0162064934913434,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
121,Gluconate,False,0.0161965268045518,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
196,Glyoxylate,False,0.0159362461385525,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
175,Hot TALE 16,False,-0.0156854867742339,,Regulatory changes under high temperature,Unknown
164,minicoli KOs,False,0.0151291346224576,,Deletions from minicoli strain,Genome Reduction
168,ydfB,False,-0.0150092395020515,,Unknown,Unknown
109,Flagella,False,0.0148552386284223,,Flagellar biosynthesis,Extracellular Structures
188,Oxidoreductase,False,0.0148511671402194,,Putative oxidoreductase components,Redox Stress
113,FDH-O,False,-0.0146290454457842,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
154,sdh KO,False,-0.0142715874803324,,sdh KO,Carbon Metabolism
142,UC-5,False,-0.0139578766600132,,Unknown,Unknown
185,gcvB,False,0.0138886116856457,gcvB,Amino acid transport,Amino Acid Metabolism
15,ldrC,False,-0.0137516408940548,,Unknown,Unknown
161,PAL Amp,False,0.0135819030967205,,Unknown,Unknown
106,BW25113,False,-0.0135520557198243,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
93,yneP,False,0.0132883767206891,,Unknown,Unknown
1,Translation,False,0.0132352111846842,DksA,Ribosome biogenesis,Translation
184,pts KO,False,0.0131471479446815,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
71,ymgI,False,0.0129359011396146,,Unknown,Unknown
24,YjfJ,False,-0.0127834671755302,YjfJ,Putative heat responsive regulon,Temperature Shock
112,pts ALE,False,0.0125937969087662,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
74,ArcA,False,0.0124319201711213,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
53,UC-1,False,0.0123497199235129,,Unknown,Unknown
95,Ribose,False,0.0122911716231582,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
159,ydfW,False,0.0120201064099534,,Unknown,Unknown
98,ymiB,False,-0.0115199876852338,,Unknown,Unknown
135,Cysteine-1,False,-0.0115168710006845,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0113292970584974,,Very low pH-responsive acid shock polypeptide,Acid Stress
152,NtrC-3,False,-0.0109142370957654,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
158,Cysteine-2,False,-0.0106724294850164,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
172,Fimbriae,False,-0.0103628030274682,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
114,GlcNAc,False,0.0100181586161774,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
69,Phosphate-1,False,0.0099155077244154,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
96,Dipeptide,False,0.009901705062055,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
163,CP4-44,False,0.009851200794075,,CP4-44 prophage expression variation,Prophage
197,CCK-PGI Del,False,0.0097709627545486,,Unknown,Unknown
176,Suf System,False,-0.0094943983951134,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
51,RpoS,False,-0.0094340024485879,RpoS,Master regulator of global stress response,Global Stress
171,cyoB/ndh/nuoB KO-1,False,0.0094064807585718,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
19,Sorbitol,False,0.0092695059693774,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0092676110688449,ppGpp,Stringent response,Global Stress
165,GadXW,False,0.0092218161138048,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
180,Tyr/Trp/Phe,False,0.0090850323619537,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
63,Pyrimidine,False,0.0089490941854435,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
2,ygdT,False,-0.008863034969232,,Unknown,Unknown
115,YgbI,False,0.0087498605837185,YgbI,Tartrate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0087279206655561,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
117,Fnr-3,False,-0.0085621135225407,Fnr,Anaerobic growth,Energy Metabolism
9,ROS TALE Amp,False,-0.0084955229930037,,Amplification of DLP12/IS3,Unknown
39,Xylose,False,-0.008467543383995,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0084592597153824,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
101,e14 Del,False,0.0084575339052859,,Unknown,Unknown
181,GadX,False,0.0083719262642524,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
120,yoaI,False,0.0076510473202397,,Unknown,Unknown
46,PAL 10 Del,False,-0.0075159889011381,,Unknown,Unknown
35,FucR/ExuR,False,0.0075144110356576,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0074195253039615,,Thiamine uptake and biosynthesis,Cofactor Metabolism
56,Sulfate,False,0.0074147034467583,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
3,OxyR,False,-0.0074086866845984,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
41,pgi KO,False,-0.0073897707969201,,pgi KO,Carbon Metabolism
137,Phosphate-2,False,0.0070575437193256,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
195,Phage Shock,False,-0.007002760871435,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
129,Pyruvate-1,False,-0.0067786959619893,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
72,Galactose,False,0.0065673019635356,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
160,YcjW,False,0.006224148669295,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0061928988084645,,Unknown,Unknown
26,baeR KO,False,-0.0060875918640534,,baeR KO,Envelope Stress
84,NtrC-2,False,-0.0060388672304972,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
66,nquinone ALE 3,False,-0.0058314273760072,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
108,PaaX,False,0.005708479786959,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0056091296603364,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
22,SoxS,False,-0.0055880498443353,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
37,ymdG,False,-0.0055687185339997,,Unknown,Unknown
144,Putrescine,False,-0.0054428585531595,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
75,yceO,False,0.0054206233019221,,Unknown,Unknown
92,Crp-1,False,0.0052227633102827,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
157,Microaerobic,False,0.0051847633657951,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
174,Cra,False,-0.0051249184074962,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
30,IS Elements-2,False,0.0050282124250173,,Unknown,Unknown
149,Arginine,False,-0.0050092819972927,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
170,Purine,False,-0.0049982911861655,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
86,UC-3,False,0.0048585410590578,,Unknown,Unknown
192,crp KO-2,False,-0.0048501735242995,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
162,Propionate,False,0.0048348208054954,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
12,UC-4,False,-0.004800456741736,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0046993648353272,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.004640787912656,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0046394484074595,,cyoB/kdpE/qseF KO,Energy Metabolism
33,Curli-2,False,0.0041175088253756,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
179,Maltose,False,0.0040760399984932,MalT,Maltose transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0039751096764809,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
138,Leucine,False,0.0039091312758589,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.0038967782328344,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
183,DhaR,False,0.0037539396379863,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
186,Glutarate,False,0.0036919987663279,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0035368313015389,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
14,FucR/AllR/AraC,False,0.0035112278112401,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
43,N Reduction,False,0.0034881511716163,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
5,Osmoprotectant,False,0.0034602543094226,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
128,FliA,False,0.0033684111085392,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
150,Nickel/Cobalt,False,-0.0031493524581608,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
139,Capsule,False,0.0029213074908128,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
70,Salicylic Acid,False,-0.002918929464706,,Salicylic acid efflux,Redox Stress
107,ypjJ,False,-0.0026705063310303,,Unknown,Unknown
127,Cold Shock,False,0.0026341156823675,,Cold shock proteins,Temperature Shock
146,Glycolate,False,-0.0024949708331769,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
189,UC-7,False,0.0024883077877851,,Unknown,Unknown
155,YmfT,False,0.0024310606533712,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
133,malE OE,False,0.0023999673004399,,Accounts for malE plasmid overexpression,Carbon Metabolism
169,NrdR,False,-0.0022073946960151,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
4,FlhDC-2,False,-0.0021868245113243,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
36,cydB/appC KO,False,-0.00202938464639,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
58,Fur-2,False,-0.0019490173144898,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
140,ytiC,False,0.0019155349828179,,Unknown,Unknown
82,SSW SNPs,False,0.0019000075242961,,Unknown,ALE Effects
27,ydaG,False,-0.0018665239017016,,Unknown,Unknown
200,UC-8,False,0.0018572466630148,,Unknown,Unknown
42,Biotin,False,-0.0017116586454572,BirA,Biotin biosynthesis,Cofactor Metabolism
122,UC-9,False,-0.0016981478899343,,Unknown,Unknown
25,Lrp,False,0.0016609106058746,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
0,Sugar Diacid,False,0.0015831330506532,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
17,Zinc-1,False,-0.0014929388690969,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
49,BasR,False,0.0014179650184228,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
45,Resistance,False,-0.0011579413099601,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
20,Glycerol,False,-0.0011128582778898,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0010853037160043,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
88,Nitrogen,False,0.0010359575263713,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
13,RpoH,False,-0.0010227869418806,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
123,Copper,False,-0.0008480939585058,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
153,arcA/luxS KO,False,-0.0007412555721493,,arcA KO,Energy Metabolism
94,NtrC-1,False,0.0006345050789389,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
125,Membrane,False,0.0006006158232336,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
119,entC/ubiC KO-1,False,-0.0004503057002486,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
131,efeU Activation,False,-0.0004405094200566,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
18,Methionine,False,0.0004176233875081,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,-0.0004119218247839,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.000191391070526,,rcsB KO and associated regulatory changes,Envelope Stress
167,UC-2,False,-0.0001302125402812,,Unknown,Unknown
21,Nucleoside,False,0.0001268311657418,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
40,IS1,False,-8.41171004842606e-05,,IS1 transcripts,Unknown
65,NRZ,False,-4.3541761368377214e-05,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
