k,name,in_iM,gene_weight,regulator,function,category
16,single_gene_2,False,-0.02524106574272847,,,Uncharacterized
37,aromatic-degradation,False,-0.022435332035779163,,,Misc Metabolism
34,Replication,False,-0.02145194083511897,,Replication and Cell Division,Other Functional
29,FadR,False,0.01808733352779018,FadR,Fatty acid degradation,Misc Metabolism
10,Purine,False,0.01731338404404371,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.013320549863768592,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.012072727520441705,,,Other Functional
12,YtrA,False,0.011902783704316593,YtrA,,Other Functional
21,translation-2,False,-0.011799013618544676,,,Other Functional
35,translation-related,False,0.010541724274049051,,,Other Functional
22,unchar-1,False,0.009543870374043872,,Unknown Function,Uncharacterized
27,ArnRAB,False,0.009146236268124134,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
4,Riboflavin,False,-0.009138800517333637,,,Vitamin B
18,UV-tfb3,False,-0.008972851310949038,tfb3,tfb3-dependent UV stress response,Stress Response
14,Phenylacetate,False,-0.008927790322879062,,,Misc Metabolism
17,translation-1,False,-0.008899696445610882,,,Other Functional
20,Pyroglutamate,False,-0.008868738095192159,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.008699938549412995,,,Stress Response
11,XylR-SoxM,False,-0.008168037133458044,XylR,,Misc Metabolism
6,cold-stress,False,-0.008137962114324746,,,Stress Response
2,SoxL2N,False,-0.007943332505371091,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
23,sulfur-assimilation,False,-0.0073708844682551684,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.006840779254613892,,,Uncharacterized
43,single_gene_5,False,-0.006235693148756267,,,Uncharacterized
26,4-HPA,False,-0.0060904294237573145,,4-hydoxyphenylacetate,Misc Metabolism
30,SoxLABCD,False,0.005751646694749145,,SoxLABCD terminal oxidase gene cluster,Other Functional
0,pseudogene,False,0.005496072569935579,,,Genomic
24,FadR-KO,False,0.0054256367069175524,,Accounts for fadR knock-out,Genomic
39,carotenoid,False,0.005152388236866022,,,Other Functional
8,Fe-S-lipoylation,False,0.00467899745788808,,,Other Functional
7,carbon-fixation,False,-0.004487236859942162,,,Misc Metabolism
33,DARC,False,-0.004367101519952478,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.0043599406884179785,,,Misc Metabolism
40,single_gene_4,False,0.004320860517581209,,,Uncharacterized
31,TCA-BCAA,False,0.004040980834364723,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.00393442404621101,,,Vitamin B
5,niacin-transport,False,0.003814593670361117,,,Vitamin B
44,Gly-Ser-Thr,False,0.0036220768304552732,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.003110127267813411,,,Stress Response
41,Thiamin,False,0.002608298314638689,,,Vitamin B
28,single_gene_3,False,0.0024906962049496143,,,Uncharacterized
42,unchar-3,False,-0.002273776305997668,,Unknown Function,Uncharacterized
13,LysM,False,0.0021979986818484428,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.0015879543809755932,,,Other Functional
9,HMG-CoA,False,0.0009553165009815617,,,Misc Metabolism
