k,name,in_iM,gene_weight,regulator,function,category
99,Anr-3,False,-0.035435469000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.034463336000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
108,Singlet-12,False,0.033912780000000003,,,Singlet
10,EutR,False,-0.032248068000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.032218001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.032201607,XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,0.030558850000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.026203675000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
97,MmsR,False,0.025866023000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.023468094000000002,,,Uncharacterized
28,Uncharacterized-8,False,-0.022304471000000003,,,Translational
67,MexZ,False,-0.02188715,MexZ,Aminoglycoside resistance,Antibiotic Resistance
19,TagR1,False,-0.021587494000000002,TagR1,H1-Type VI secretion system,Secretion System
46,Singlet-5,False,0.020874761000000002,,,Singlet
17,ErbR-2,False,0.020510399000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,FpvR,False,0.01872517,FpvR,Ferripyoveridine system,Metal Homeostasis
62,RoxR,False,0.018138245,RoxR,Cytochrome oxidases,Energy Metabolism
68,MdcR,False,0.018052063,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.016478028000000002,,,Uncharacterized
103,Uncharacterized-12,False,0.01541551,,,Uncharacterized
22,Uncharacterized-11,False,0.015173058000000001,,,Uncharacterized
115,Uncharacterized-14,False,-0.015155803,,,Uncharacterized
33,Singlet-4,False,0.014415105000000001,,,Singlet
16,NagQ,False,-0.013912135,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.013763675000000001,,,Uncharacterized
71,Sigma-70,False,-0.01305511,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,CysB-2,False,-0.012663656,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,0.01259627,FleN/AmpR,Bacterial chemotaxis,Structural Components
89,PmrA,False,-0.012120520000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
51,PvdS,False,-0.011389754,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.011113634,,,Singlet
102,Cell Division,False,0.011003534,,Cell wall biosynthesis,Structural Components
92,Anr-2,False,0.010976873,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.010845042000000001,AmpC,beta-lactamases,Antibiotic Resistance
15,Singlet-3,False,0.010711945,,,Singlet
109,AHL,False,0.010521594,AHL,AHL synthesis,Quorum Sensing
25,Uncharacterized-5,False,0.010453285000000001,,,Uncharacterized
70,ErbR-1,False,-0.010362619,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.010221523000000001,,,Singlet
1,EatR,False,0.010090393000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.009956061,,,Singlet
8,PhhR-1,False,-0.009894789000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.009719195,PprB,Flp pilus assembly protein,Structural Components
88,HexR-1,False,0.009593947,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.009554088,CueR/XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,-0.009513685000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.008981085,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.008823635,,Iron acquisition,Metal Homeostasis
13,SoxR,False,0.008557172,SoxR,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,0.008528712,,,Translational
11,ExsB,False,-0.008414961,ExsB,T3SS system,Secretion System
74,HypR,False,-0.008344606000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.008202384,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
