k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,-0.0240884426,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-17,False,-0.0193623526,,,Uncharacterized
30,RpoS-1,False,0.017743779,AlgU/RpoN,General stress response,Stress Response
1,DhcR,False,0.016096985,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0152601184,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
33,Uncharacterized-3,False,-0.0116437741,,,Uncharacterized
89,QscR-2,False,-0.0109494449,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
35,XisF4,False,-0.010500271700000001,XisF4,Excision of Pf4 prophage,Prophages
81,QscR-1,False,0.0096191874,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,FleN,False,0.0091970104,FleN,Bacterial chemotaxis,Structural Components
59,Uncharacterized-8,False,-0.0090464728,,Iron ABC permease,Metal Homeostasis
25,EsrC,False,-0.0088773752,NfxB/EsrC,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,-0.0087927376,,,Singlet
24,AmiE,False,-0.0081012631,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0078168538,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.007791896600000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0077711906,PA1226,Lipopolysaccharide synthesis,Structural Components
41,Uncharacterized-5,False,-0.0074864020000000005,,,Uncharacterized
72,PtxS,False,-0.007278881500000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
43,k-opioid,False,0.0071232186,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
16,Translational-1,False,-0.0071142666,,,Translational
54,Sfa2,False,0.0065774658000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,LexA,False,0.0063850481,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
42,PrrF,False,-0.005930417,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0057116434,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0056496028,,,Uncharacterized
67,CysB-1,False,0.0055561168,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
45,CbrB,False,0.0055331883,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0052902836,FpvR,Ferripyoveridine system,Metal Homeostasis
7,AntR,False,0.0052677662,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,AHL,False,0.0051459516,AHL,AHL synthesis,Quorum Sensing
50,Zur-2,False,-0.0051327713,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,-0.0050170693,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0049665094,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0048732671,,,Uncharacterized
19,FruR,False,-0.0048562848,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,NRPS,False,-0.0046218326,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0043295748,,,Uncharacterized
69,FoxR,False,0.0043027735,,Iron chelator,Metal Homeostasis
23,HexR-2,False,0.0042330429,HexR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,-0.0041606549000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,CysB-2,False,-0.0040853363,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-13,False,0.004052913,,,Uncharacterized
83,Sigma-70,False,-0.0040066546,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-16,False,0.0040055991,,,Uncharacterized
29,Singlet-2,False,-0.0040010763,,,Singlet
3,EatR,False,-0.0039850468,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0037128577,,,Translational
53,Uncharacterized-6,False,-0.0036709518000000003,,,Uncharacterized
93,PprB,False,-0.0036006992000000002,PprB,Flp pilus assembly protein,Structural Components
2,Uncharacterized-1,False,-0.0035396127,,,Uncharacterized
21,Anr-1,False,-0.0035224754000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,HypR,False,-0.0034333092,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0034180873000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,AtuR,False,-0.0034072404000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,BexR,False,-0.0033966106,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,RiPP,False,0.0033868455,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
32,PvdS,False,0.003296722,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,AcoR,False,0.0031351461,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,ArgR-2,False,0.0030728498,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0028383464,,,Uncharacterized
40,ExsB,False,-0.0028097729,ExsB,T3SS system,Secretion System
9,PmrA,False,0.0027012873000000002,PmrA,Polymyxins resistance,Defense Mechanisms
84,PhhR,False,-0.0026940541,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0024689929,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0024356695000000003,,Cell wall biosynthesis,Structural Components
