k,name,in_iM,gene_weight,regulator,function,category
27,BenR,False,-0.0162657453718538,BenR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0159237651177698,,TurB deletion,Genomic
2,PP_2034-7,False,0.0157888474279026,,Benzoate catabolism,Carbon
67,TurA-2,False,0.0149573767776445,TurA,Chaeperone,Translation
35,T6SS,False,-0.0136337976691126,,T6SS system,Structural components
7,Genomic-1,False,0.0130998784730422,,Muconate production study,Genomic
78,HmgR,False,-0.0121803023180824,HmgR,Tyrosine metabolism,Amino acid
33,Unchar-4,False,0.0120501806058577,,ICE related,Uncharacterized
39,PplR1,False,0.0110854903112433,PplR1,Light inducible iModulon,Stress
37,PydR/RpoS,False,-0.0104342732000944,PydR,Stationary phase response,Stress
64,PsrA,False,-0.0101423271227115,PsrA,Fatty acid catabolism,Carbon
15,Phage-1,False,-0.0099391553744709,,Phage related,Phage
55,Translation,False,-0.0087282157349165,,Protein synthesis,Translation
42,Unchar-6,False,-0.0086909671108684,,mfsR related,Uncharacterized
68,FleQ/AmrZ,False,-0.0085994966875102,FleQ,Flagella synthesis,Structural components
54,RbsR,False,0.0084286315874339,RbsR,"Ribose, nicotinic acid catabolism",Carbon
66,Sulfur,False,-0.0083542232512829,,PP_3636-3639,Element homeostasis
10,Redox,False,-0.0078520132846659,,Redox state homeostasis,Stress
46,HutC,False,-0.0072306793527983,HutC,Histidine metabolism,Amino acid
75,Noise-5,False,-0.0072267962897057,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
29,Noise-2,False,0.007204675149518,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
51,Phage-2,False,0.0070687459444126,,Phage related,Phage
25,Unchar-3,False,-0.0069544559069596,,Unknown,Uncharacterized
31,BkdR,False,-0.0069390030889662,BkdR,Starvation response,Stress
4,PedR1-1,False,0.0069047178140019,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,-0.0068337210324942,GcsR,Glycine metabolism,Amino acid
76,LiuR,False,-0.0064555262960687,LiuR,Ribose and lipid catabolism,Carbon
49,AmrZ,False,0.0063800702483643,AmrZ,Alginate biosynthesis,Structural components
26,Exporters,False,-0.0062495734234948,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,0.0060673652191676,FliA,Cell mobility,Structural components
30,PvdS,False,-0.0058647172891721,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,-0.0057967705180497,,"Osmotic stress, lipoprotein, membrane",Stress
3,Multiple stress-1,False,-0.0056196368443682,,Multiple stress response,Stress
17,Putrescine,False,0.0055287867237039,,Polyamine metabolism,Carbon
0,Null-1,False,-0.0054377002213403,,Null,Uncharacterized
52,HexR,False,0.0053837283577027,HexR,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0052830394723511,,Osmotic stress response,Stress
79,Null-3,False,-0.0051178680071984,,Null,Uncharacterized
50,Noise-3,False,-0.005065030313857,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
81,AA transport,False,-0.0047739552627364,,Amino acid transportation,Amino acid
22,VanR,False,0.0046000485739241,VanR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0044941885774439,GltR-II,Sugar catabolism,Carbon
40,Citrate,False,-0.0042518644206868,,Citrate transportation,Carbon
43,AcoR,False,-0.0041904570757856,AcoR,Acetoin catabolism,Carbon
41,Unchar-5,False,0.0041867223205075,,Unknown,Uncharacterized
44,TurA-1,False,0.0041866881291009,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
80,GlcC,False,-0.0041610689784912,GlcC,Glycolate catabolism,Carbon
56,PP_5350,False,0.0040915448114384,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
69,FnrA-2,False,0.0038215890974178,FnrA,potentially iron metabolism,Energy generation
60,GlnG,False,-0.0034988222673419,GlnG,Amino acid transportation,Amino acid
34,Null-2,False,-0.0034796936437842,,Null,Uncharacterized
71,FleQ/Fur,False,-0.0034435751718661,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,0.0034289354226285,,potentially iron metabolism,Uncharacterized
13,FnrA-1,False,-0.003201388291769,FnrA,Redox state homeostasis,Energy generation
24,ColR,False,-0.0031635792370693,ColR,Metal related response,Element homeostasis
9,TCA cycle,False,0.0030936563281321,,TCA cycle,Carbon
59,IonicLiquid,False,-0.0030053525085315,,Triethylamine hydrogen sulfate stress,Stress
62,OxyR,False,0.0029853579028009,OxyR,Oxidative stress,Stress
21,LldR,False,-0.0029804316276596,LldR,Lactate catabolism,Carbon
74,PP_0615-8,False,0.0028878223992141,,Branched amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0028286139331413,PP_0204,Sulfur metabolism,Element homeostasis
65,PcaR,False,-0.0027738842134754,PcaR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.0026159121205716,GbdR,Glycine Betaine Catabolism,Stress
47,Unchar-7,False,-0.0025530052975939,,Galactose ALE specific,Uncharacterized
5,Acetate stress,False,-0.0025328158382762,,Acetate specific response,Stress
57,PedR1-2,False,-0.0024289836256807,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,-0.0023246541133183,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
20,Unchar-2,False,0.0022563337591298,,Unknown,Uncharacterized
63,Noise-4,False,0.002127778977715,,"Noise, kdpF, too small peptide",Uncharacterized
70,FruR,False,0.0020678817987097,FruR,Fructose catabolism,Carbon
16,Multiple stress-2,False,0.0018234406844592,,"Multiple stress response, PP_3231-89",Stress
48,Metr-I,False,-0.0015734211967696,Metr-I,Homocysteine metabolism,Amino acid
77,Unchar-9,False,0.0015008711017966,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0012300907307285,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,0.0011095193947874,GclR,C2 carbon metabolism,Carbon
28,PtxS,False,-0.00101541289239,PtxS,Sugar catabolism,Carbon
8,Zinc,False,-0.0007051483767424,,Metal related response,Element homeostasis
19,Zur,False,0.0004608703615076,Zur,Metal homeostasis,Element homeostasis
36,InfA,False,-0.0003676013898923,,Translation,Translation
83,Noise-6,False,-0.0003129922846768,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
18,Unchar-1,False,0.0002597836716849,,Unknown,Uncharacterized
53,Acetate,False,0.0001732483175975,,Acetate utilization,Carbon
45,Genomic-2,False,-0.0001713596074434,,TurA deletion,Genomic
72,PP_2260-3,False,-5.510976328909552e-05,,"PP_2260-3, sugar transport",Carbon
