k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,False,-0.035666673,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,LiuR,False,-0.027376581,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.024255956000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.023989584,,,Uncharacterized
14,Singlet-2,False,0.023065259,,,Singlet
112,Anr-4,False,-0.02183885,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.021695294,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,-0.021693682000000002,AHL,AHL synthesis,Quorum Sensing
114,CysB-3,False,0.021559167,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,0.020836309,AlgU/RpoN,General stress response,Stress Response
11,ExsB,False,-0.020474168,ExsB,T3SS system,Secretion System
5,CueR,False,0.020269655,CueR,Copper adaptation/transport,Metal Homeostasis
51,PvdS,False,-0.019691288,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,PrrF,False,-0.019424257,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.018569651,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.018372037,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.018087256,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.017965178000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.017111985,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,0.017021603,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,MexZ,False,0.01565278,MexZ,Aminoglycoside resistance,Antibiotic Resistance
55,Singlet-8,False,0.015646571,,,Singlet
7,PprB,False,0.014742626000000002,PprB,Flp pilus assembly protein,Structural Components
73,CysB-1,False,-0.014055768000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,AtsR,False,0.013876698000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,-0.013751074,,,Singlet
94,Lrp,False,-0.013630979000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.013488228000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
