k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,-0.007538346400000001,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0068302559,PlaR,Ascorbate utilization,Carbon Source Utilization
12,MalT,False,-0.0067813107,MalT,Maltose catabolism,Carbon Source Utilization
68,Zinc,False,-0.0062188972,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0061658634,GadE and GadW and GadX,Acid stress response,Stress Response
74,flu-yeeRS,False,-0.005808123,,Genes in CP4-44 prophage,Biological Enrichment
65,ArcA-2,False,-0.0057863089,ArcA,Electron Transport Chain,Energy Metabolism
33,PrpR,False,0.0055723226,PrpR,Propionate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0055164135,,Large deletion of 39 genes during evolution,Genomic Alterations
18,CsqR,False,0.0054916113,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
16,PurR-1,False,-0.0052982828,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0051402575,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
59,RcsAB,False,0.0050927004000000005,RcsAB,Colanic acid capsule formation,Structural Components
11,e14-deletion,False,0.0047718395000000005,,Removal of e14 prophage,Genomic Alterations
73,gadWX-KO,False,0.0046537067,,Accounts for gadW and gadX knock-outs,Genomic Alterations
34,GadWX,False,-0.0042115123,GadX and GadW,Acid stress response,Stress Response
78,FlhDC,False,-0.0040408499,FlhDC,Flagella assembly,Structural Components
70,Nac,False,-0.0039548329,Nac,Nitrogen starvation response,Stress Response
82,RpoS,False,-0.003755345,RpoS,General stress response,Stress Response
38,ArcA-1,False,0.0036852520000000004,ArcA,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,0.0036592504000000003,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0034873626,NtrC and RpoN,Nitrogen starvation response,Stress Response
72,curli,False,-0.0034624824,,Curli assembly,Biological Enrichment
3,efeU-repair,False,0.0033908791000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
15,AtoC,False,-0.0032030717000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
6,proVWX,False,-0.0028347635000000003,,Glycine betaine transport,Biological Enrichment
43,SrlR+GutM,False,-0.0027054765000000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
54,CysB,False,-0.0025428347,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0024200409,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,0.0023938888,,IS2 insertion element after laboratory evolution,Genomic Alterations
66,EvgA,False,0.0023825742000000002,EvgA,Acid and osmotic stress response,Stress Response
22,PurR-2,False,0.0021585513,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0021035326,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
36,CecR,False,-0.0018798634,CecR,Related to antibiotic sensitivity,Stress Response
49,Leu/Ile,False,0.0015535235,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0015145931,,Large deletion of 171 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,0.0014978106,,Unknown Function,Uncharacterized
62,Copper,False,-0.0014260734,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
56,PuuR,False,0.0014178064,PuuR,Putrescine catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0012229993,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0012032458,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0011994933000000001,FliA,Chemotaxis,Structural Components
35,fimbriae,False,0.0010384715,,Fimbriae assembly,Biological Enrichment
63,AllR/AraC/FucR,False,0.0010259657,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
61,Fur-2,False,0.0005385798,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.000330889,,Accounts for entC and menF knock-outs,Genomic Alterations
79,crp-KO,False,-0.0002669377,,Accounts for crp knock-out,Genomic Alterations
9,YneJ,False,9.83808e-05,,Unknown Function,Regulator Discovery
