k,name,in_iM,gene_weight,regulator,function,category
34,PspF,True,0.422918296,PspF,,Phage Shock
161,SG_pinH,False,0.064300722,,,Unknown
32,SG_ykgV,False,0.0480559013,,,Unknown
166,ibpAB,False,-0.039847459700000004,RpoH+Lrp,,Heat Shock
176,SG_tfaX,False,-0.038181116,,,Unknown
77,SG_yqhI,False,0.036334039900000004,,,Unknown
82,Fe-related-3,False,0.0344166892,,,Metal Homeostasis
163,ROS Del,False,-0.0327576313,,,Redox Stress
261,MetR/MetJ,False,0.0323944098,MetR/MetJ,,Amino Acid Metabolism
307,DNA Damage,False,-0.032086700100000004,,,DNA Damage
248,FecI,False,0.0311479326,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
330,IS1-2,False,0.0311411906,,,Unknown
260,SG_ynfN,False,0.0284744405,,,Unknown
113,SG_bdm,False,-0.028102642,,,Unknown
57,NsrR,False,-0.0280993545,NsrR,,Redox Stress
312,SG_yeeW,False,-0.027873229000000003,,,Unknown
320,Curlin,False,0.027421371700000002,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
108,SG_icdC,False,0.0273270507,,,Unknown
218,SG_ynfT,False,-0.0268466045,,,Unknown
101,SG_yqfG,False,0.026350668600000002,,,Unknown
336,SG_essD,False,0.0260854835,,,Unknown
293,SG_ymgGD,False,-0.0260593919,,,Unknown
316,DksA-related,False,0.026028701,,,Stringent Response
130,PAL Del-2,False,-0.025932739000000003,Nac/PaaX,,Unknown
228,SG_ygdT,False,-0.0254204329,,,Unknown
10,mdtIJ,False,-0.025324081000000002,ppGpp+H-NS,,Membrane Homeostasis
38,ubiC,False,0.0247020404,,,Energy Metabolism
318,SG_afuB,False,0.0244304646,,,Unknown
323,Tryptophan-2,False,0.0241622496,TrpR/Trp-tRNA,,Amino Acid Metabolism
114,SG_sgcB,False,-0.0236517542,,,Unknown
171,Cadaverine,False,0.0234777154,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
188,AllR,False,0.0234072724,AllR,,Nitrogen Metabolism
306,SG_yhhH,False,0.023341653900000002,,,Unknown
230,Cra,False,0.0233240574,Cra,,Carbon Metabolism
155,NtrC-1,False,-0.0224374742,RpoN+NtrC,,Nitrogen Metabolism
49,SG_ymgM,False,-0.0222793355,,,Unknown
67,SG_yhdU,False,-0.022199143,,,Unknown
192,YgbI,False,-0.021730243200000002,YgbI,,Carbon Metabolism
239,Zur/ZntR,False,-0.0215515048,Zur/ZntR,,Metal Homeostasis
331,Qin Prophage,False,-0.021090869300000002,,,Prophage
212,AA-related,False,-0.0206495066,,,Amino Acid Metabolism
220,NtrC-3,False,0.020282013300000002,NtrC+RpoN,,Nitrogen Metabolism
