k,name,in_iM,gene_weight,regulator,function,category
41,pgi KO,False,0.0073070057362918,,pgi KO,Carbon Metabolism
188,Oxidoreductase,False,-0.0071557677252148,,Putative oxidoreductase components,Redox Stress
77,ROS TALE Del-1,False,-0.0070384422264069,,Unknown,Unknown
33,Curli-2,False,0.006926860854677,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
177,PlaR,False,0.0067970132484872,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0067597922218685,,sdh KO,Carbon Metabolism
186,Glutarate,False,0.0064104867114499,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0062832827878797,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.006275598130669,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
55,ykgR,False,0.0062656157570998,,Unknown,Unknown
49,BasR,False,0.0061662997014711,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
4,FlhDC-2,False,-0.0060563113728759,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
62,Fnr-1,False,-0.0059380556956546,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
6,Glutamine,False,0.0058733250378499,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
176,Suf System,False,0.0058213930429109,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
84,NtrC-2,False,-0.0057624194103304,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
65,NRZ,False,0.0057452359817351,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
194,tpiA KO,False,0.0057385210689212,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
13,RpoH,False,0.005718447328817,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
130,ldrD,False,-0.005541701884884,,Unknown,Unknown
105,Glycine,False,0.0053944604536264,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
162,Propionate,False,0.0052929774830137,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
76,Potassium,False,0.0051506265894941,KdpE,Potassium sensing and transport,Metal Homeostasis
128,FliA,False,0.0051054583344571,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
64,Zinc-2,False,0.0049839853325275,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
94,NtrC-1,False,0.0048894988104528,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
19,Sorbitol,False,-0.0048880347645544,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0048878188535166,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
185,gcvB,False,-0.0047350787096937,gcvB,Amino acid transport,Amino Acid Metabolism
1,Translation,False,-0.004577577845831,DksA,Ribosome biogenesis,Translation
53,UC-1,False,-0.0045471155358417,,Unknown,Unknown
89,UC-6,False,-0.0044945889385784,,Unknown,Unknown
107,ypjJ,False,-0.0044761590169528,,Unknown,Unknown
38,EvgA,False,-0.004421184337457,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
110,SCFA,False,0.0043615097504739,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.0043600917100572,,Unknown,Unknown
58,Fur-2,False,-0.0043135210665113,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
17,Zinc-1,False,-0.0042249384906907,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
44,FDH-N/NRA,False,0.0041759597073208,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
129,Pyruvate-1,False,0.0041297336344601,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
125,Membrane,False,-0.0039965262440819,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
168,ydfB,False,-0.0039907078921419,,Unknown,Unknown
133,malE OE,False,0.0039658604948544,,Accounts for malE plasmid overexpression,Carbon Metabolism
32,CpxR,False,0.0039473867826415,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
88,Nitrogen,False,0.003874345332591,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
7,Sialic Acid,False,0.0037497166578962,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
24,YjfJ,False,0.0037281478252867,YjfJ,Putative heat responsive regulon,Temperature Shock
3,OxyR,False,-0.0037205192171105,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
108,PaaX,False,0.0036227046219692,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0035585794037129,,Unknown,Unknown
173,IS Elements-1,False,-0.0034765976952196,,Unknown,Unknown
160,YcjW,False,-0.0032878976146202,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0032574817908505,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
42,Biotin,False,-0.0031919631756097,BirA,Biotin biosynthesis,Cofactor Metabolism
192,crp KO-2,False,0.0031759642166042,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
169,NrdR,False,0.0030982837700761,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
37,ymdG,False,-0.0029949277173923,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0029927980309798,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
45,Resistance,False,0.0029385371863084,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
54,Fur-1,False,-0.0028120870544476,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
120,yoaI,False,0.0026886211133226,,Unknown,Unknown
111,YgeV,False,0.0025957470288341,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
43,N Reduction,False,0.002547320491889,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
70,Salicylic Acid,False,-0.0023644804634195,,Salicylic acid efflux,Redox Stress
8,yqhI,False,-0.0023403641798266,,Unknown,Unknown
85,DNA Damage,False,0.0023142194314895,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
18,Methionine,False,-0.002284726834136,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
39,Xylose,False,0.002161865837102,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0021501235941187,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
166,Rhamnose,False,-0.0020512971147262,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0020302098824755,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
15,ldrC,False,0.0020106337028183,,Unknown,Unknown
30,IS Elements-2,False,-0.0018799600605286,,Unknown,Unknown
146,Glycolate,False,-0.001861449688916,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
83,yafF,False,-0.0017936217278148,,Unknown,Unknown
147,PAL 26 Del,False,0.0017805382576739,,Unknown,Unknown
28,ldrA,False,-0.00177139970056,,Unknown,Unknown
75,yceO,False,-0.0017655214533081,,Unknown,Unknown
98,ymiB,False,0.0017423321611234,,Unknown,Unknown
163,CP4-44,False,0.0017069500410192,,CP4-44 prophage expression variation,Prophage
137,Phosphate-2,False,0.0015268822309304,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
172,Fimbriae,False,0.0015147831638099,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
63,Pyrimidine,False,-0.0014923231712047,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
149,Arginine,False,-0.0013957231401003,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
101,e14 Del,False,0.0013592883334658,,Unknown,Unknown
27,ydaG,False,0.0013521119717015,,Unknown,Unknown
51,RpoS,False,-0.0013029274824458,RpoS,Master regulator of global stress response,Global Stress
80,Thiamine-2,False,-0.0012464384573584,,Thiamine uptake and biosynthesis,Cofactor Metabolism
34,Acid Shock RNA,False,0.0012229385541255,,Very low pH-responsive acid shock polypeptide,Acid Stress
12,UC-4,False,-0.0011857415363816,,Unknown,Unknown
174,Cra,False,-0.0011737595417541,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
74,ArcA,False,0.0011682702806598,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
140,ytiC,False,0.0011282863937048,,Unknown,Unknown
69,Phosphate-1,False,-0.0010739345050212,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
127,Cold Shock,False,-0.0010441467866228,,Cold shock proteins,Temperature Shock
179,Maltose,False,-0.0010102705221591,MalT,Maltose transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0010094823638528,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
68,Cellulose,False,0.0010063614823149,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
31,Nickel,False,-0.0009733486694395,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
117,Fnr-3,False,-0.0009654587820878,Fnr,Anaerobic growth,Energy Metabolism
29,Quorum Sensing,False,0.0008866338914224,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
164,minicoli KOs,False,-0.0008578148262485,,Deletions from minicoli strain,Genome Reduction
191,Tryptophanase,False,0.0006049586548037,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0005989998722839,,arcA KO,Energy Metabolism
158,Cysteine-2,False,-0.0005704637165764,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
139,Capsule,False,0.0005493503496599,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
71,ymgI,False,0.0004535140541528,,Unknown,Unknown
9,ROS TALE Amp,False,0.0003771665271052,,Amplification of DLP12/IS3,Unknown
167,UC-2,False,0.0002749426051925,,Unknown,Unknown
20,Glycerol,False,-0.0001790354682866,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
165,GadXW,False,0.000178574608599,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
52,lsrB KO,False,-0.0001706734496612,,lsrB KO and compensatory regulatory changes,Quorum Sensing
10,Nucleotide Stress,False,9.169438779292088e-05,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
197,CCK-PGI Del,False,4.5523739898899234e-05,,Unknown,Unknown
47,Biofilm,False,3.732213246414652e-05,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
103,Tryptophan,False,8.411944440955622e-06,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
