k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,False,0.0339810562474741,,Deletions from minicoli strain,Genome Reduction
151,IS5,False,-0.0258372095832749,,IS5 transcripts,Unknown
142,UC-5,False,-0.021832387764265,,Unknown,Unknown
74,ArcA,False,-0.0198473069411418,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
48,Cytochrome c,False,-0.019338044404342,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
68,Cellulose,False,-0.0182566314573075,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
130,ldrD,False,-0.017713414511035,,Unknown,Unknown
76,Potassium,False,-0.0165806778525384,KdpE,Potassium sensing and transport,Metal Homeostasis
13,RpoH,False,-0.01611560127826,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
141,ROS TALE Del-2,False,-0.0146245418976079,,Unknown,Unknown
198,Acetate,False,-0.0141358940308847,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
83,yafF,False,-0.0137183963435783,,Unknown,Unknown
190,Efflux Pump,False,-0.0133923861633835,,Multidrug/spermidine efflux pump,Resistance
157,Microaerobic,False,-0.0132982324430182,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
186,Glutarate,False,0.0131935817255293,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0130727387424926,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0127522665321283,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
65,NRZ,False,-0.012612763144698,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
63,Pyrimidine,False,-0.0123646094474797,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
2,ygdT,False,-0.0122172439689782,,Unknown,Unknown
69,Phosphate-1,False,0.0121633523565313,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
116,Lysine/T2SS,False,-0.0120389888054096,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0114087461234145,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
134,Crp-2,False,0.0111563005685797,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0111240935814763,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.011018781256783,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
37,ymdG,False,0.010986367599964,,Unknown,Unknown
177,PlaR,False,-0.0109257718002216,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0108875963610344,,Cold shock proteins,Temperature Shock
59,Magnesium,False,-0.0108769201477005,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
44,FDH-N/NRA,False,0.0108616456049206,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
133,malE OE,False,-0.0108149839456351,,Accounts for malE plasmid overexpression,Carbon Metabolism
29,Quorum Sensing,False,-0.010731470595154,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
