k,name,in_iM,gene_weight,regulator,function,category
104,FHL,False,0.0972344768441183,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
152,NtrC-3,False,0.0494227489768224,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
156,Fnr-2,False,0.0406957710122842,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
77,ROS TALE Del-1,False,-0.0381035026424936,,Unknown,Unknown
113,FDH-O,False,0.0352783351033196,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
64,Zinc-2,False,0.0331173557523539,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
89,UC-6,False,-0.0310031388899584,,Unknown,Unknown
111,YgeV,False,0.0298943372439822,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
48,Cytochrome c,False,0.0297015795040009,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
109,Flagella,False,-0.0293654279765492,,Flagellar biosynthesis,Extracellular Structures
194,tpiA KO,False,0.0281895558886607,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
133,malE OE,False,-0.0281437256809016,,Accounts for malE plasmid overexpression,Carbon Metabolism
65,NRZ,False,-0.024923772029502,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
49,BasR,False,-0.0248187961195316,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
105,Glycine,False,0.0241349775870666,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
127,Cold Shock,False,-0.0219723095207828,,Cold shock proteins,Temperature Shock
59,Magnesium,False,0.020497500587227,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
177,PlaR,False,-0.0188251022068585,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.0183960974360234,,Unknown,Unknown
10,Nucleotide Stress,False,0.0181421976351115,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
50,Sulfoquinovose,False,-0.0179765657993545,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0175668534513257,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
158,Cysteine-2,False,0.0174107811220611,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0173532483431673,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
7,Sialic Acid,False,0.0164413342486594,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
83,yafF,False,0.0163600146554817,,Unknown,Unknown
184,pts KO,False,0.0160072860164402,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
199,Ile/Val,False,-0.0159695482052044,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,-0.015870230257928,,Regulatory changes under high temperature,Unknown
62,Fnr-1,False,0.0158346048980865,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
