k,name,in_iM,gene_weight,regulator,function,category
13,Unc-1,True,0.0611655019,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
45,Fe-S Cluster,False,0.0852863351,,Fe-S cluster assembly,Energy metabolism
42,ABUW_1645 OE,False,-0.07230481130000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
48,Unc-13,False,-0.0697125023,,Uncharacterized iModulon 13,Uncharacterized
11,Acetoin/butanediol,False,-0.06580411180000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
43,AMR,False,-0.062364954800000004,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
37,Unc-10,False,-0.045723563200000004,,Uncharacterized iModulon 10,Uncharacterized
25,GigA-GigB,False,-0.03953801,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
28,PaaX,False,0.0386214978,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
30,Unc-7,False,-0.0323972216,,Uncharacterized iModulon 7,Uncharacterized
5,Pnt,False,-0.0317196296,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
3,PhoR-PhoB,False,-0.029558305400000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
40,LldR,False,0.0289073592,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
22,Translation,False,0.028473137500000002,,Translational machinery,Functional
15,CRISPR,False,0.0235736231,,Endogenous CRISPR-Cas system,Stress
47,Heavy metal resistance,False,0.0205361854,,ISPpu12 gene cluster/heavy metal resistance,Stress
12,Motility,False,-0.0190232654,,Fimbrial subunits,Virulence
39,RpoH,False,-0.0179326953,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
19,mumR,False,0.0172233181,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
24,Unc-3,False,-0.0157399229,,Uncharacterized iModulon 3,Uncharacterized
46,Urease/Ammonia,False,0.015042204200000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
33,Unc-9,False,-0.0150219211,,Uncharacterized iModulon 9,Uncharacterized
10,Prophage,False,0.0134398398,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
1,NDH-1,False,-0.0130109323,,NADPH dehyrogenase I operon,Energy metabolism
16,HGT,False,0.0117369808,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
29,Unc-6,False,-0.0109843404,,Uncharacterized iModulon 6,Uncharacterized
21,Unc-2,False,-0.0105520473,,Uncharacterized iModulon 2,Uncharacterized
18,Tyrosine,False,-0.010435206300000001,,Tyrosine transport and metabolism,Amino acid metabolism
23,Amino acid,False,0.0096005536,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
8,R7 mutant,False,0.0094446233,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
2,BfmR-BfmS,False,0.0085494174,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
27,Unc-5,False,-0.008368585500000001,,Uncharacterized iModulon 5,Uncharacterized
7,Cbl/GigC,False,0.0077580088000000005,,Sulfur transport and cysteine metabolism,Inorganic ions
41,cyd,False,0.007209114500000001,,Consists of cyd operon,Energy metabolism
32,Unc-8,False,-0.006888930000000001,,Uncharacterized iModulon 8,Uncharacterized
0,Fur-1,False,0.0065956323,Fur,Iron homeostasis,Inorganic ions
6,GigA-GigB KO,False,-0.0057813202000000005,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
9,ABUW_1645,False,0.0051692564,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
31,Type IV Pili,False,-0.0048023767,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
44,Unc-12,False,-0.004608142,,Uncharacterized iModulon 12,Uncharacterized
14,GacA-GacS,False,0.0045566085,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
17,adeB KO,False,-0.0042625101,AdeR,Effect of adeB knockout,Genomic
4,Fur-2,False,0.0041084201,Fur,Iron homeostasis,Inorganic ions
38,Unc-11,False,0.0038055083,,Uncharacterized iModulon 11,Uncharacterized
34,Leucine,False,-0.0022477846000000003,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
20,Lipoprotein,False,-0.0019404719000000001,,Increased activity in colistin and LL-37 treatment,Virulence
36,ppGpp,False,0.0013011786,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
35,KpdD-KpdE,False,0.0012397754,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
26,Unc-4,False,-0.0011508879,,Uncharacterized iModulon 4,Uncharacterized
