k,name,in_iM,gene_weight,regulator,function,category
4,ydcI-KO,False,-0.0284705936,,Accounts for ydcI knock-out,Genomic Alterations
6,proVWX,False,-0.0220868474,,Glycine betaine transport,Biological Enrichment
57,NikR,False,-0.0215558201,NikR,Nickel homeostasis,Metal Homeostasis
18,CsqR,False,-0.017651563000000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
71,Tryptophan,False,0.0174239557,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0165415384,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0153702309,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0151050043,,Unknown Function,Uncharacterized
10,NarL,False,-0.0148792698,NarL,Nitrate respiration,Energy Metabolism
86,ExuR/FucR,False,-0.0148620694,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0137044464,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,-0.012674060400000001,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0123533848,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
35,fimbriae,False,-0.0122167824,,Fimbriae assembly,Biological Enrichment
41,CdaR,False,-0.0122027173,CdaR,Glucarate catabolism,Carbon Source Utilization
40,Fnr,False,0.0121841364,Fnr,Anaerobic response,Energy Metabolism
46,thrA-KO,False,-0.0119839724,,Accounts for thrA knock-out,Genomic Alterations
89,RbsR,False,-0.0117928818,RbsR,D-ribose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0107842063,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0105555565,,Unknown Function,Regulator Discovery
27,GcvA,False,-0.010140104700000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,0.0101151899,,Accounts for repair and expression of efeU operon,Genomic Alterations
50,deletion-2,False,-0.0098634619,,Large deletion of 171 genes during evolution,Genomic Alterations
32,translation,False,-0.009829019000000001,,Enriched in translation machinery,Biological Enrichment
56,PuuR,False,-0.009706773,PuuR,Putrescine catabolism,Miscellaneous Metabolism
28,XylR,False,0.0096069303,XylR,Xylose catabolism,Carbon Source Utilization
79,crp-KO,False,0.0094682597,,Accounts for crp knock-out,Genomic Alterations
73,gadWX-KO,False,-0.009190025400000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
22,PurR-2,False,0.009094297900000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0090731431,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.008935769500000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
11,e14-deletion,False,-0.0077310546,,Removal of e14 prophage,Genomic Alterations
34,GadWX,False,-0.0074244946000000004,GadX+GadW,Acid stress response,Stress Response
26,YiaJ,False,0.0070810847,PlaR,Ascorbate utilization,Carbon Source Utilization
29,fur-KO,False,-0.0067679222,,Accounts for fur knock-out,Genomic Alterations
59,RcsAB,False,-0.0066792100000000005,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,-0.0065655907,,Large deletion of 39 genes during evolution,Genomic Alterations
82,RpoS,False,-0.006531452300000001,RpoS,General stress response,Stress Response
68,Zinc,False,0.0062185311,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
72,curli,False,0.0058940584,,Curli assembly,Biological Enrichment
65,ArcA-2,False,-0.0052842246,ArcA,Electron Transport Chain,Energy Metabolism
47,Lrp,False,-0.0052554628,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.005247835,Nac,Nitrogen starvation response,Stress Response
13,OxyR,False,-0.0052455389,OxyR,Peroxide reductases,Stress Response
20,entC-menF-KO,False,0.0050172939,,Accounts for entC and menF knock-outs,Genomic Alterations
66,EvgA,False,0.004864417,EvgA,Acid and osmotic stress response,Stress Response
12,MalT,False,0.004794777,MalT,Maltose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0046514791000000005,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
36,CecR,False,-0.0046461935000000005,CecR,Related to antibiotic sensitivity,Stress Response
88,iron-related,False,-0.0046288809,,Related to iron metabolism,Biological Enrichment
51,Fur-1,False,-0.004527211000000001,Fur,Iron homeostasis,Metal Homeostasis
