k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,True,0.0627917784,,,
45,purR-2,False,0.0448514506,purR,,
69,proU,False,0.0304125064,,,
19,csp-1,False,-0.0270203927,,,
44,molybdate,False,-0.0251156635,,,
71,birA,False,0.024373583400000003,birA,,
114,Macrophage,False,-0.0220148395,,,
82,cob,False,-0.0174417299,,,
111,O-antigen,False,-0.01718012,,,
81,unchar-8,False,0.0168520331,,,
56,rcsc related,False,-0.0165805527,,,
91,lldR,False,-0.015647499000000002,lldR,,
83,yjiAXY,False,-0.0152575581,,,
25,phoB,False,0.0138979397,phoB,,
41,leu-tRNA,False,0.013781654400000001,leu-tRNA,,
65,rcsA;rcsB,False,0.0135857261,rcsA;rcsB,,
51,fra,False,0.0133840344,,,
94,TPP,False,-0.0133282117,TPP,,
40,unchar-4,False,0.0130223117,,,
7,gutM,False,-0.0127043654,gutM,,
12,unchar-2,False,0.0122764633,,,
84,fnr-1,False,-0.0120305262,fnr,,
2,rstA,False,-0.0115135935,rstA,,
110,unchar-12,False,-0.010969880100000001,,,
15,fim cluster,False,-0.0106676531,,,
68,malT,False,-0.0106427154,malT,,
72,his-tRNA,False,-0.010285228,his-tRNA,,
112,psp,False,0.01013536,pspF,,
63,prpR,False,0.0099097481,prpR,,
61,csgD,False,0.0099016208,csgD,,
86,ADI,False,0.0098749107,,,
57,metJ,False,-0.0095711191,metJ,,
50,yciGFEkatN,False,-0.0095588309,mcbR,,
20,pmrAB,False,-0.0092513328,,,
5,narP,False,0.0090566057,narP,,
32,dpiA,False,-0.008413251200000001,dpiA,,
35,glycosyltransferase,False,-0.0082858994,,,
93,mraZ,False,0.0082842794,mraZ,,
49,tricarboxylic transport,False,-0.008250276,,,
8,glpR,False,0.0080827563,glpR,,
98,unchar-9,False,-0.0080638872,,,
104,SG5_sprB,False,0.007927663100000001,,,
26,fhlA,False,-0.0077125164,fhlA,,
64,unchar-6,False,-0.007629635500000001,,,
42,SPI16,False,0.0071844636000000005,,,
79,lsrR,False,0.0069560697,lsrR,,
6,rpoH,False,-0.006802967300000001,rpoH,,
18,unchar-3,False,-0.0067515462,,,
101,fnr-2,False,-0.0062833669,fnr,,
3,fur-2,False,-0.0061936341,fur,,
78,SPI1-1,False,-0.0061540259,,,
100,tdcA,False,0.0061313687000000006,tdcA,,
77,arcA-3,False,-0.0061266479000000006,arcA,,
17,ula-Ascorbate,False,0.006086921,,,
87,rpoE,False,-0.0059892675,rpoE,,
53,csrA,False,-0.0059050675000000006,,,
33,pdu,False,-0.0055397945,,,
70,arcA-2,False,-0.0053017909000000005,arcA,,
96,marR,False,0.0050717863000000005,marR,,
108,narL,False,-0.0049006319,narL,,
90,hfq-related,False,-0.0048253734,,,
97,lexA,False,0.004728189000000001,lexA,,
54,kdpE,False,-0.0044296171,kdpE,,
88,cadC,False,0.0043860507000000005,cadC,,
107,SPI1 T3SS,False,0.0043813055,,,
14,SG1_STM4302,False,-0.0041359659,,,
48,crp-1,False,-0.0041183738,crp,,
58,NikR,False,-0.0039785297,,,
95,rpoN,False,0.0039312298,rpoN,,
11,fliA,False,0.0038702981000000003,fliA,,
113,nsrR,False,0.0038564590000000004,nsrR,,
74,PTS,False,-0.0038009644,,,
102,CAMP resistance,False,-0.0037798582,,,
29,SG2_STM2329,False,-0.0036028466,,,
39,zur,False,-0.0035780643000000003,zur,,
59,rpoS,False,-0.0035485585,rpoS,,
89,fur-3,False,0.0034916901,fur,,
22,cytR,False,-0.0034500692,cytR,,
55,lrp,False,-0.0034463269000000003,lrp,,
106,unchar-11,False,0.0033912087,,,
9,SPI1-2,False,-0.0032570803,,,
46,dsdC,False,-0.0032481406000000003,dsdC,,
73,crp-2,False,0.0031740184,,,
60,SG4_hilC,False,-0.0031688316,,,
52,unchar-5,False,-0.0031609141,,,
27,ribosome,False,0.0029760997,,,
4,unchar-1,False,-0.0025959019,,,
34,arcA-1,False,-0.002529695,arcA,,
24,flhD;flhC,False,-0.0023839199000000003,flhD;flhC,,
47,SG3_cpxR,False,0.0023525839,cpxR,,
16,cra,False,-0.0023393237,cra,,
31,ppdABC,False,-0.0021724934,,,
10,purR-1,False,-0.0020877906,purR,,
30,SPI9,False,-0.002064741,,,
92,hyd5,False,-0.0019605803,,,
67,hilD-related,False,0.0019472147,,,
28,appY,False,0.0018265221000000002,appY,,
37,torR,False,-0.0017149115000000001,torR,,
38,cysB,False,-0.0016732046,cysB,,
76,cdaR,False,-0.0014020099000000002,cdaR,,
43,rtcR,False,0.0012555303,rtcR,,
1,fur-1,False,0.0010014124,fur,,
62,SPI2,False,-0.0009749433,,,
109,yji-operon,False,0.0009717787,,,
103,rpoN-associated,False,0.000909229,,,
36,nanR,False,-0.0009024590000000001,nanR,,
85,argR-2,False,-0.0007493346,argR,,
80,cydABTE,False,-0.0007212051000000001,,,
66,rbsR,False,-0.0006929333000000001,rbsR,,
23,ygbLM,False,0.0005810593,,,
105,csp-2,False,0.0004698298,,,
99,unchar-10,False,0.0004611063,,,
21,tartrate utilization,False,-0.00030180750000000003,,,
75,unchar-7,False,0.0001342789,,,
0,argR-1,False,5.87828e-05,argR,,
