k,Name,in_iM,gene_weight,Regulator,Function,Category
1,SG_yiaAB,False,-0.0652216429,,,Unknown
311,CysB-2,False,0.0550031854,CysB,,Amino Acid Metabolism
295,SG_yfjM,False,0.0520457287,,,Unknown
195,SG_ydfC,False,0.0509095279,,,Unknown
306,SG_yhhH,False,-0.0479221073,,,Unknown
102,SG_ynaM,False,-0.0478598693,,,Unknown
161,SG_pinH,False,0.0453611819,,,Unknown
179,SG_ygeI,False,-0.040759761400000004,,,Unknown
129,SG_yzfA,False,-0.0401507074,,,Unknown
240,SG_yafF,False,-0.03993464,,,Unknown
4,SG_ypjK,False,0.0378115307,,,Unknown
303,SG_ykgS,False,0.0373556414,,,Unknown
55,Leucine,False,-0.036574307300000004,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
267,CCK-PGI Del,False,0.0364223122,,,Unknown
281,IS Elements,False,-0.0356010129,,,Unknown
200,modul_93,False,-0.034608799999999995,,,Unknown
270,rdlD,False,0.0338147549,rdlD,,Toxin/Antitoxin
128,SG_yjbS,False,0.0333666803,,,Unknown
77,SG_yqhI,False,0.0332818909,,,Unknown
52,SG_essQ,False,0.03207288,,,Unknown
215,SG_ydaG,False,-0.031334000800000004,,,Unknown
167,TtdR,False,0.029732786,TtdR,,Carbon Metabolism
284,SG_aaeX,False,0.029647981700000003,,,Unknown
229,SG_intG,False,0.0296191739,,,Unknown
334,SG_yfiF,False,-0.0295701853,,,Unknown
336,SG_essD,False,-0.029412182000000002,,,Unknown
83,SG_ychS,False,-0.028991396500000002,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0286418638,FliA and FlhDC and CsgD,,Motility
328,KpLE2,False,0.0272538117,,,Prophage
160,LacI+MarA,False,-0.026394185400000002,Crp and MarA and H-NS and LacI,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0262289755,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
252,rdlC,False,-0.0253842638,rdlC,,Toxin/Antitoxin
294,YhaJ,False,0.0247901662,YhaJ,,Unknown
27,ECA,False,-0.024455481100000002,,,Extracellular Structures
301,NarL+Fnr-2,False,-0.0236025227,NarL and Fnr,,Nitrogen Metabolism
219,Cytochrome c,False,-0.023496973600000002,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
321,MarAR,False,-0.0234663892,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
3,SG_yniD,False,-0.0234276676,,,Unknown
121,pdhR KO,False,0.0227951448,,,Carbon Metabolism
312,SG_yeeW,False,0.022596212100000002,,,Unknown
271,LPS,False,0.0225331271,,,Extracellular Structures
169,SG_ythA,False,-0.0224906541,,,Unknown
239,Zur/ZntR,False,0.0223754585,Zur or ZntR,,Metal Homeostasis
112,SG_ybgU,False,-0.022185167500000002,,,Unknown
137,PrpR+Cra,False,0.0221018779,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
61,SG_bhsA,False,0.0219899056,,,Unknown
313,GadWX,False,0.0218746673,GadW and GadX,,Redox Stress
68,NagC,False,0.0217746139,NagC,,Carbon Metabolism
243,Fimbriae,False,0.0208658279,Lrp and H-NS,,Extracellular Structures
255,SG_ykfJ,False,-0.0207147698,,,Unknown
244,Glyoxylate,False,0.0206065232,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
206,Evo Acid W F9,False,0.0197716145,,,Unknown
261,MetR/MetJ,False,-0.0196882365,MetR or MetJ,,Amino Acid Metabolism
190,BluR,False,0.019538093700000002,BluR,,Extracellular Structures
151,SG_yqgD,False,0.0194638679,,,Unknown
331,Qin Prophage,False,-0.0191485766,,,Prophage
324,SG_yahH,False,-0.0189467097,,,Unknown
201,ryhB,False,-0.0184483967,ryhB,,Metal Homeostasis
158,Tryptophan-1,False,-0.0183655413,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
231,RpoH,False,-0.0183581576,RpoH,,Heat Shock
248,FecI,False,-0.018309218000000002,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
91,NrdR,False,0.0178062779,NrdR,,Nucleotide Metabolism
326,McbR+H-NS,False,-0.01773456,McbR and H-NS,,Extracellular Structures
193,OxyR,False,0.017727767800000002,OxyR,,Redox Stress
59,e14 Removal,False,0.0176641118,,,Prophage
203,SG_ldrA,False,0.017354812900000002,,,Unknown
197,PAL Del-1,False,-0.017245877700000002,,,Unknown
189,SG_yojO,False,0.0171806507,,,Unknown
325,SG_ydfX,False,-0.0170158898,,,Unknown
199,FDH-O,False,-0.016982096500000002,sdhX,,Energy Metabolism
72,SG_ytiA,False,0.016964399,,,Unknown
126,RpoN+FlhDC,False,-0.0168583925,RpoN and FlhDC,,Motility
38,ubiC,False,0.0165067888,,,Energy Metabolism
6,CysB+Cbl,False,0.0164805378,Cbl and CysB,,Amino Acid Metabolism
213,SG_ymfT,False,0.0164342533,,,Unknown
187,SG_yjiS,False,-0.0159618737,,,Unknown
257,SG_ynfM,False,0.0158841022,,,Unknown
58,PuuR+RpoS,False,0.0154176937,RpoS and PuuR,,Nitrogen Metabolism
66,SG_ymcE,False,0.0153468383,,,Unknown
297,Membrane-2,False,0.0151494204,,,Membrane Homeostasis
341,TdcAR-2,False,-0.0151314508,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
307,DNA Damage,False,-0.0150764807,,,DNA Damage
242,CsiR,False,-0.0150142561,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
340,Crp+Fur,False,0.0149110912,Crp and Fur,,Metal Homeostasis
119,Acetyl-CoA,False,0.014659155,RpoS and Crp and Fis and IHF,,Energy Metabolism
260,SG_ynfN,False,0.0144149861,,,Unknown
184,YcjW,False,0.0141892413,YcjW,,Carbon Metabolism
108,SG_icdC,False,0.014160279500000001,,,Unknown
96,Nitrite Reductase,False,-0.0140598544,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
177,FlhDC-1,False,-0.0139154819,FlhDC,,Motility
188,AllR,False,-0.0137079798,AllR,,Nitrogen Metabolism
296,NtrC-2,False,0.0136767034,NtrC and RpoN,,Nitrogen Metabolism
149,LexA,False,-0.0134509698,LexA,,DNA Damage
127,RpoE,False,-0.0134329723,RpoE,,Membrane Homeostasis
283,SG_sgrT,False,0.0134148559,,,Unknown
256,NarL+Fnr-1,False,-0.0132788573,NarL and Fnr,,Nitrogen Metabolism
56,HU,False,-0.013059388100000001,,,Nucleoid
178,SG_yqgC,False,0.0130286146,,,Unknown
86,CsqR,False,0.0126784982,CsqR,,Carbon Metabolism
218,SG_ynfT,False,0.012574424300000001,,,Unknown
34,PspF,False,-0.0124818075,PspF,,Phage Shock
290,ExuR/YdfH/RhaRS,False,-0.0124288282,,,Carbon Metabolism
175,SG_ynfQ,False,0.0123885364,,,Unknown
117,RbsR+dsrA,False,0.0123516079,dsrA and Crp and RbsR,,Carbon Metabolism
338,ATP Synthase,False,-0.012289663900000001,,,Energy Metabolism
21,CP4-6,False,-0.0122878642,FliA,,Prophage
141,CreB,False,-0.0122334602,CreB,,Carbon Metabolism
245,SG_xisD,False,-0.0120577548,,,Unknown
60,GalRS-2,False,-0.0119997223,GalR and GalS and Crp,,Carbon Metabolism
134,KdpE,False,-0.0119354156,KdpE,,Metal Homeostasis
274,RcnR,False,-0.0118895786,RcnR,,Metal Homeostasis
48,SG_ghoT,False,-0.011853235,,,Toxin/Antitoxin
282,YgeV-2,False,0.0117629673,,,Unknown
84,NanR,False,-0.0117244557,NanR,,Carbon Metabolism
76,SG_ydaF,False,0.011597080800000001,,,Unknown
277,Mannose PTS,False,0.011569617800000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
104,NhaR,False,-0.0112242821,NhaR,,Membrane Homeostasis
12,Citrate,False,-0.0112197363,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
210,FadR,False,0.0112146213,FadR,,Fatty Acid Metabolism
228,SG_ygdT,False,-0.0110636736,,,Unknown
155,NtrC-1,False,-0.0109386658,RpoN and NtrC,,Nitrogen Metabolism
172,SG_yjhZ,False,0.0107566465,,,Unknown
339,SG_yqhH,False,0.0106892394,,,Unknown
74,SG_ytiD,False,0.0106729502,,,Unknown
19,SG_ynfO,False,0.010635981400000001,,,Unknown
125,DsdC,False,0.0105517332,DsdC,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0104764757,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
20,SG_yfaH,False,-0.0103591149,,,Unknown
105,SG_exoD,False,0.0103496438,,,Unknown
330,IS1-2,False,0.0101891454,,,Unknown
335,IS2,False,-0.0101842375,,,Unknown
180,SG_yjbT,False,-0.0101491961,,,Unknown
54,GutM+SrlR,False,-0.0100937122,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
157,CysB-3,False,0.0099774413,CysB,,Amino Acid Metabolism
145,ppGpp,False,-0.0099370198,ppGpp,,Stringent Response
24,PhoP,False,0.009886394100000001,PhoP,,Metal Homeostasis
237,SG_yjhE,False,-0.0097620061,,,Unknown
33,Translation,False,0.0097101617,DksA,,Translation
23,Histidine,False,0.009632683500000001,His-tRNA and DksA,,Amino Acid Metabolism
47,SG_cspH,False,0.0096262499,,,Unknown
41,NadR,False,0.0094426905,NadR,,Cofactor Metabolism
78,YieP,False,0.009356357800000001,YieP,,Membrane Homeostasis
217,PaaX,False,0.0092110766,Crp and IHF and PaaX,,Carbon Metabolism
226,SG_alaE,False,-0.0091794561,,,Unknown
5,Fe/Protease,False,0.0091737317,,,Metal Homeostasis
223,Thiamine-2,False,-0.0091268941,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
182,EvgA,False,-0.009112537,EvgA,,Membrane Homeostasis
73,SG_hokA,False,-0.0091108474,,,Toxin/Antitoxin
14,Hydrogenase 1,False,-0.0090457954,RpoS and AppY and YdeO and ArcA,,Redox Stress
205,CdaR,False,-0.0090417032,CdaR,,Carbon Metabolism
99,Cytochrome bo3,False,0.0090215133,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
40,SG_ybfQ,False,-0.0089924418,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0088570266,LexA and MraZ and PdhR,,Extracellular Structures
208,PAL Dup,False,0.0087993707,,,Unknown
111,tnaAB,False,-0.0087869908,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
0,GalRS-1,False,-0.008783072000000001,Crp and GalS and GalR,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0087182818,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
214,BCAA-1,False,0.0087171097,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
131,TyrR,False,0.0086852519,TyrR,,Amino Acid Metabolism
93,FhlA,False,0.0086329309,RpoN and FhlA,,Carbon Metabolism
164,SG_ymdG,False,-0.0086145683,,,Unknown
241,DLP12,False,0.0086130075,,,Prophage
36,Fnr+NarL+DcuR,False,-0.0085967853,Fnr and NarL and DcuR,,Nitrogen Metabolism
43,SG_yjbE,False,0.008191413,,,Unknown
81,XylR,False,0.0081345351,Crp and XylR,,Carbon Metabolism
268,guaAB,False,-0.0081250676,,,Nucleotide Metabolism
247,Fnr+NarL,False,0.008031848500000001,NarL and Fnr,,Nitrogen Metabolism
278,CytR,False,0.0079885847,Crp and CytR,,Nucleotide Metabolism
62,ROS_yedX,False,-0.0079829787,,,Unknown
18,SG_aaaD,False,-0.007822211400000001,,,Unknown
