k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.0467367327436468,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,0.0223488599634869,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,-0.0188627246208785,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,0.0175159491504569,,Unknown,Uncharacterized
10,FruR,False,-0.0165766205177439,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,-0.0155682345429461,,Phage,Phage
4,Cysteine,False,0.0149060173273612,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,0.0137023252762244,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,-0.0125757049465954,CueR,Copper resistance,Element homeostasis
0,UC-1,False,0.0122533933932489,,Unknown,Uncharacterized
14,UC-3,False,0.0121656221897679,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0115147839962929,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,-0.0103005861391308,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,0.0100061615670096,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,0.0099919570335483,,Unknown,Uncharacterized
15,Zur,False,-0.0090204359664648,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,0.0084606464367839,,Chaperone protiens,Translation
2,MetR/TPP,False,-0.0082845918724018,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0078000514918215,,Unknown,Uncharacterized
23,GlpR,False,-0.0077769972474352,,Glycerol utilization,Carbon source utilization
7,NarP,False,-0.0074923145839431,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,0.007355169006843,,Phage,Phage
13,Null-1,False,-0.0058652524368947,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0056038987180795,LiuR,Branched-chain amino acid degradation,Amino acid
5,CytochromeO,False,0.0053336323467374,,Cytochrome O,Energy metabolism
39,AhpCF,False,0.0050267595559223,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,-0.0047984529378228,,Translation machinery,Translation
18,Fur,False,-0.004475113681724,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,-0.0042488339839166,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,0.0041963350311414,,Unknown,Uncharacterized
42,UC-8,False,-0.0035693706041148,,Unknown,Uncharacterized
43,MetJ,False,-0.0032862692044075,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0030617613468949,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,-0.0026130551357234,,Biofilm formation,Structural components
25,PhrR,False,0.0024935846653126,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,-0.0023869617822967,QstR,Competence QstR regulation,Competence
38,UC-7,False,0.0020054468977118,,Unknown,Uncharacterized
44,UC-9,False,0.0018626342894903,,Unknown,Uncharacterized
33,TreR,False,0.0017895839168898,TreR,,
3,TRAP,False,-0.0016154944943619,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
27,Maltose,False,-0.0015169955590717,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,0.0015062746833336,,flagellar assembly protein (Class2),Structural components
31,Null-3,False,-0.0011754537279647,,Unknown,Uncharacterized
36,Null-4,False,-0.0008775417638962,,Unknown,Uncharacterized
16,UC-4,False,-0.000224356441791,,Unknown,Uncharacterized
