k,name,in_iM,gene_weight,regulator,function,category
117,UC-1,False,0.0377185363,,,Unknown
161,Crp-2,False,0.031818799200000004,Crp,,Carbon Metabolism
205,SSW_cspC,False,0.0246289703,,,Unknown
206,AA-related,False,0.020985859200000002,,,Amino Acid Metabolism
208,SG_cspH,False,-0.0205848514,,,Unknown
60,pdhR KO,False,0.0196974171,,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0193025874,,,Unknown
23,GalRS,False,-0.0175118179,GalR+GalS+Crp,,Carbon Metabolism
148,SG_ydaF,False,-0.017019868900000002,,,Unknown
138,SG_yjiS,False,0.0165467972,,,Unknown
3,Membrane-1,False,0.016409634200000002,,,Membrane Homeostasis
93,Crp-1,False,-0.016151419900000002,Crp,,Carbon Metabolism
65,SG_ymgI,False,0.016053397,,,Unknown
39,DksA-related,False,-0.0158164056,,,Stringent Response
59,Anaero-related,False,-0.015594709100000001,,,Anaerobiosis
9,NQ-ALE3,False,0.015230330200000001,,,Energy Metabolism
34,NanR,False,0.015112885400000001,NanR,,Carbon Metabolism
57,Hydrogenase 1,False,0.014903708000000002,,,Redox Stress
1,SG_yzfA,False,0.014580330300000001,,,Unknown
70,SG_yoaG,False,-0.0143605742,,,Unknown
46,PspF,False,-0.0143024286,RpoN+IHF+PspF,,Phage Shock
151,CCK-PGI Del,False,-0.014145171500000001,,,Unknown
16,Fimbriae,False,-0.0140313159,Lrp+H-NS,,Extracellular Structures
121,Cytochrome bd-I,False,0.014019046,,,Energy Metabolism
8,SG_icdC,False,0.0133663176,,,Unknown
71,Molybdopterin,False,-0.0131659186,Molybdopterin,,Cofactor Metabolism
68,MalT,False,0.0129933578,MalT,,Carbon Metabolism
123,PurR,False,-0.0129381957,ppGpp+PurR,,Nucleotide Metabolism
14,Fnr-1,False,0.0126936778,Fnr,,Anaerobiosis
41,GlcC,False,-0.012609679700000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
162,SG_yfiF,False,-0.0121088737,,,Unknown
44,NikR+Fnr+NarL,False,0.0120545158,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
103,Cytochrome c,False,-0.0119491148,,,Energy Metabolism
196,pts ALE,False,0.011739363800000001,,,Unknown
