k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,0.016214416000000002,,,Translational
48,SouR,False,-0.013764004000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.013669249000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
102,Cell Division,False,0.013550008,,Cell wall biosynthesis,Structural Components
109,AHL,False,-0.013121273000000001,AHL,AHL synthesis,Quorum Sensing
3,RpoS-2,False,-0.012632332000000001,RpoS/Sfa3,General stress response,Stress Response
13,SoxR,False,0.012248415,SoxR,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-0.012225549,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.011819057000000001,,,Uncharacterized
65,MexS-2,False,-0.011153965,GlcC/MexS,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.011128001,,,Translational
28,Uncharacterized-8,False,0.011074535,,,Translational
58,FruR,False,-0.010158542000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,NRPS,False,-0.009965126000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,DhcR,False,-0.009584163000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.009446622,,,Uncharacterized
101,CzcR,False,-0.009419113,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
62,RoxR,False,-0.009351637000000001,RoxR,Cytochrome oxidases,Energy Metabolism
111,Fur,False,0.00919915,Fur,Uncharaterized,Metal Homeostasis
106,NarL,False,-0.009013568000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.008811936000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
98,PhnR-2,False,0.00867738,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,PmrA,False,-0.00856428,PmrA,Polymyxins resistance,Antibiotic Resistance
21,BexR,False,-0.008254342000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,Singlet-3,False,-0.008080646,,,Singlet
0,LexA,False,-0.008070399,LexA,SOS response for DNA protection and repair,Stress Response
78,XisF4-1,False,0.007973946,CueR/XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,0.007661593,,,Singlet
97,MmsR,False,0.00756082,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
