k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,0.028137572868246998,S-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.02205440095018096,stringent response,,Cellular Processes
27,TnrA-1,False,0.019859766871401487,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.017711117198468716,,,Lifestyles
63,MntR,False,0.016620624092698804,MntR,,Homeostasis
28,YlxR-1,False,0.015955433212828572,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.014313718065550828,AbrB,,Lifestyles
69,putative-cssRS,False,0.01409808162079389,,,Lifestyles
23,SG_3,False,0.013134385135398474,,,Single Gene
20,SG_2,False,0.008760757334726773,,,Single Gene
53,SG_4,False,0.00855474282154459,,,Single Gene
31,SigD,False,0.008396449929461454,SigD,,Lifestyles
19,carbon metabolism/skin element,False,-0.008298649025046248,,,Carbon Metabolism
46,DegU,False,-0.007960971901475763,DegU,,Other
1,uncharacterized-1,False,-0.007744332849881973,,,Uncharacterized
54,G-box,False,-0.00772217592086575,G-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0076592856420076814,CymR,,Misc. Metabolism
15,CodY,False,-0.007419368774217219,CodY,,AA/Nucleotide Metabolism
37,SigI,False,0.00729558309273621,SigI,,Stress Response
39,Thi-box,False,0.00726852923908146,Thi-box,,Misc. Metabolism
52,ykzB-related,False,-0.006761218567218041,,,Lifestyles
35,ComA,False,-0.006614577148775534,ComA,,Cellular Processes
71,yxi-operon,False,0.00653798963593901,,,Other
56,SigW,False,-0.006363223030417379,SigW,,Stress Response
42,SigB-3,False,-0.00636272295167503,SigB,,Stress Response
49,CcpA-1,False,-0.006255412109498355,CcpA,,Carbon Metabolism
25,SigB-2,False,-0.006240989538691935,SigB,,Stress Response
16,ManR,False,-0.006149798341826941,ManR,,Carbon Metabolism
43,FruR,False,-0.006117264611690143,FruR,,Carbon Metabolism
30,ImmR,False,-0.00555569747000323,ImmR,,Cellular Processes
11,EAR riboswitch,False,0.005455932262357571,EAR riboswitch,,Lifestyles
33,SwrA,False,0.005295693578527586,SwrA,,Lifestyles
58,Rok,False,0.005151778765100823,Rok,,Cellular Processes
34,YlxR-2,False,-0.005130002283327161,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.005039293783117733,,,Prophages
66,CcpA-2,False,-0.004900152679695364,CcpA,,Carbon Metabolism
24,PhoP,False,-0.004359903039204361,PhoP,,Misc. Metabolism
45,LnrK,False,-0.004330497140159388,LnrK,,Cellular Processes
50,CcpN,False,0.004316624554831408,CcpN,,Cellular Processes
5,Fnr,False,0.004280247157952025,Fnr,,Misc. Metabolism
8,SPbeta-1,False,-0.003976045172943133,,,Prophages
68,uncharacterized-5,False,-0.0039262618906680605,,,Uncharacterized
62,SG_5,False,-0.003844428889513636,,,Single Gene
59,GlpP,False,0.0038226812928096173,GlpP,,Carbon Metabolism
55,ResD,False,0.0037118694881419882,ResD,,Misc. Metabolism
2,WalR,False,-0.0034080309568241085,WalR,,Cellular Processes
70,uncharacterized-6,False,0.0033918933876670014,,,Uncharacterized
7,YvaF,False,-0.003184748653006761,,,Other
4,Rex,False,-0.0031671795369094483,Rex,,Misc. Metabolism
36,SigK,False,-0.0028708146090609442,SigK,,Lifestyles
32,TnrA-2,False,0.002807610253253404,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,-0.0026282766223442266,SigM,,Stress Response
44,AcoR,False,-0.0026203321527676626,AcoR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.002424442951481386,ComK/LevR/NusA,,Cellular Processes
14,SigV,False,0.002335650076549904,SigV,,Stress Response
51,uncharacterized-4,False,-0.002173685373077684,,,Uncharacterized
57,SigE,False,-0.002121344919831648,SigE,,Lifestyles
9,uncharacterized-3,False,0.0017019852084853649,,,Uncharacterized
64,FapR,False,0.0016222034227531632,FapR,,Misc. Metabolism
6,ybc-operon,False,-0.0015213784724938573,,,Prophages
3,uncharacterized-2,False,-0.0014619811110181808,,,Uncharacterized
60,YonO-2,False,-0.0014519039386751225,YonO,,Prophages
26,YonO-1,False,0.0012469400913414806,YonO,,Prophages
12,SigB-1,False,0.0008207756368373331,SigB,,Stress Response
29,MtlR,False,0.0007622764252630062,MtlR,,Carbon Metabolism
17,SG_1,False,-0.000754973020490901,,,Single Gene
38,Zur,False,-0.0003893336020811852,Zur,,Homeostasis
48,Fur,False,-0.000342409954309033,Fur,,Homeostasis
18,CymR-1,False,0.0003110931837934607,CymR,,AA/Nucleotide Metabolism
67,KipR,False,-0.00026211052895640724,KipR,,Misc. Metabolism
13,PyrR,False,-9.32801132665857e-05,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,9.84269606056127e-07,Xre/Xpf,,Prophages
