k,name,in_iM,gene_weight,regulator,function,category
49,Leu/Ile,False,-0.0274767003,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0223845904,,IS2 insertion element after laboratory evolution,Genomic Alterations
32,translation,False,0.0217848918,,Enriched in translation machinery,Biological Enrichment
16,PurR-1,False,-0.0196118778,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0149717354,CecR,Related to antibiotic sensitivity,Stress Response
59,RcsAB,False,-0.013469942300000001,RcsAB,Colanic acid capsule formation,Structural Components
56,PuuR,False,0.013107367200000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
61,Fur-2,False,-0.0126531427,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,0.0120532021,,Accounts for crp knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0118584193,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0117733696,,Genes in CP4-44 prophage,Biological Enrichment
23,Cbl+CysB,False,0.011675278800000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
72,curli,False,-0.0111623437,,Curli assembly,Biological Enrichment
13,OxyR,False,-0.0111082588,OxyR,Peroxide reductases,Stress Response
15,AtoC,False,0.0107618099,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
27,GcvA,False,-0.0106212295,GcvA,Glycine cleavage system,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0105887651,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0105680459,RpoS,General stress response,Stress Response
47,Lrp,False,-0.0102044211,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.009543998100000001,ArcA,Electron Transport Chain,Energy Metabolism
46,thrA-KO,False,0.009484605600000001,,Accounts for thrA knock-out,Genomic Alterations
41,CdaR,False,-0.009192688000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0090397536,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
