k,name,in_iM,gene_weight,regulator,function,category
12,GclR,True,0.0894224959175437,GclR,C2 carbon metabolism,Carbon
16,Multiple stress-2,False,0.0484717404503492,,"Multiple stress response, PP_3231-89",Stress
62,OxyR,False,0.0482084257149697,OxyR,Oxidative stress,Stress
22,VanR,False,0.0418092719139957,VanR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0408861138086749,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
64,PsrA,False,0.0367928669834468,PsrA,Fatty acid catabolism,Carbon
28,PtxS,False,0.0340339834593652,PtxS,Sugar catabolism,Carbon
81,AA transport,False,-0.0314531151231389,,Amino acid transportation,Amino acid
25,Unchar-3,False,-0.0305897198542209,,Unknown,Uncharacterized
78,HmgR,False,-0.0289386643622128,HmgR,Tyrosine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0262260440026734,FleQ,Flagella synthesis,Structural components
35,T6SS,False,0.0259717122451308,,T6SS system,Structural components
31,BkdR,False,0.0258655336927526,BkdR,Starvation response,Stress
70,FruR,False,-0.0250787312065661,FruR,Fructose catabolism,Carbon
5,Acetate stress,False,-0.0244607918562439,,Acetate specific response,Stress
77,Unchar-9,False,-0.0241986009821766,,Unknown,Uncharacterized
56,PP_5350,False,-0.0233992297049879,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
67,TurA-2,False,0.0225583740630345,TurA,Chaeperone,Translation
30,PvdS,False,0.0223496728437662,PvdS,Pyoverdine biosynthesis,Secondary metabolite
1,GbdR,False,-0.0204774289794582,GbdR,Glycine Betaine Catabolism,Stress
74,PP_0615-8,False,-0.0194298501559227,,Branched amino acid transportation,Amino acid
66,Sulfur,False,-0.0191694849652979,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,0.0169483057084197,,Benzoate catabolism,Carbon
23,Osmotic stress-2,False,0.0166378717745205,,Osmotic stress response,Stress
58,PP_0204/CysB,False,0.0158588549617301,PP_0204,Sulfur metabolism,Element homeostasis
63,Noise-4,False,-0.0154535335917913,,"Noise, kdpF, too small peptide",Uncharacterized
59,IonicLiquid,False,0.01462373914614,,Triethylamine hydrogen sulfate stress,Stress
52,HexR,False,0.0141764639524896,HexR,Sugar catabolism,Carbon
65,PcaR,False,0.0139705361675422,PcaR,Aromatic acid catabolism,Carbon
38,FliA,False,0.0134476723780417,FliA,Cell mobility,Structural components
48,Metr-I,False,-0.0134064074116305,Metr-I,Homocysteine metabolism,Amino acid
76,LiuR,False,-0.0122330428239384,LiuR,Ribose and lipid catabolism,Carbon
39,PplR1,False,0.0119529310392758,PplR1,Light inducible iModulon,Stress
79,Null-3,False,-0.0118893590394501,,Null,Uncharacterized
47,Unchar-7,False,0.0113080528306062,,Galactose ALE specific,Uncharacterized
8,Zinc,False,0.0112350967748892,,Metal related response,Element homeostasis
51,Phage-2,False,0.0108520830495935,,Phage related,Phage
80,GlcC,False,0.0108163779844751,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,0.0102924967900361,,"FleQ related exporters, aldehyde stress",Stress
18,Unchar-1,False,0.0101470942806826,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0096186367699644,,Unknown,Uncharacterized
6,Noise-1,False,0.0088852223900643,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
10,Redox,False,-0.0087218045229256,,Redox state homeostasis,Stress
13,FnrA-1,False,-0.0084934827539217,FnrA,Redox state homeostasis,Energy generation
42,Unchar-6,False,0.0082738038247215,,mfsR related,Uncharacterized
3,Multiple stress-1,False,-0.0080157693263905,,Multiple stress response,Stress
53,Acetate,False,0.0079673195094681,,Acetate utilization,Carbon
7,Genomic-1,False,0.0077224214532724,,Muconate production study,Genomic
54,RbsR,False,0.0073434014368976,RbsR,"Ribose, nicotinic acid catabolism",Carbon
29,Noise-2,False,-0.0068865743453414,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
19,Zur,False,0.0066265607797849,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,-0.0065434149795993,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,-0.0064484981248558,GcsR,Glycine metabolism,Amino acid
43,AcoR,False,0.0062535887185444,AcoR,Acetoin catabolism,Carbon
40,Citrate,False,0.0061923847073363,,Citrate transportation,Carbon
75,Noise-5,False,0.0059927067328943,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,-0.0057095976009693,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.0053742558515131,LldR,Lactate catabolism,Carbon
46,HutC,False,0.0053712726091022,HutC,Histidine metabolism,Amino acid
15,Phage-1,False,0.0049101558444717,,Phage related,Phage
