k,name,in_iM,gene_weight,regulator,function,category
39,carotenoid,False,-0.04844444599410061,,,Other Functional
30,SoxLABCD,False,0.03944228279830748,,SoxLABCD terminal oxidase gene cluster,Other Functional
3,fatty-acid-related,False,-0.032032872656804635,,,Misc Metabolism
6,cold-stress,False,0.02655278843946844,,,Stress Response
11,XylR-SoxM,False,0.024714806232665053,XylR,,Misc Metabolism
22,unchar-1,False,0.02178815920763765,,Unknown Function,Uncharacterized
32,UV-related,False,-0.01817394117801516,,,Stress Response
5,niacin-transport,False,-0.015437044852444697,,,Vitamin B
36,Quinolinate,False,0.015419290044688687,,,Other Functional
44,Gly-Ser-Thr,False,-0.015102894152760931,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.014529966780749824,,,Vitamin B
1,heat-stress,False,0.013479145058511192,,,Stress Response
43,single_gene_5,False,-0.012585217804204091,,,Uncharacterized
25,Cobalamin,False,-0.01239940278967872,,,Vitamin B
13,LysM,False,0.0113476318702559,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.010860383243851671,,,Uncharacterized
12,YtrA,False,-0.009744346832697306,YtrA,,Other Functional
38,Ammonium-Uptake,False,-0.009089878613210844,,,Other Functional
24,FadR-KO,False,-0.008721361697253129,,Accounts for fadR knock-out,Genomic
19,Arginine,False,-0.008699034368213964,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.008406086016363388,FadR,Fatty acid degradation,Misc Metabolism
9,HMG-CoA,False,-0.007808917614404864,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.007637233731124735,,,Other Functional
27,ArnRAB,False,0.007568025502353001,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
18,UV-tfb3,False,0.0075063696602407845,tfb3,tfb3-dependent UV stress response,Stress Response
17,translation-1,False,-0.007088793230553908,,,Other Functional
35,translation-related,False,-0.0067675272920974935,,,Other Functional
16,single_gene_2,False,-0.006704610049548154,,,Uncharacterized
23,sulfur-assimilation,False,-0.006670856137203956,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.006515084047565167,,,Misc Metabolism
40,single_gene_4,False,-0.005874098890907832,,,Uncharacterized
42,unchar-3,False,-0.005515264711836864,,Unknown Function,Uncharacterized
2,SoxL2N,False,0.0054199606212315225,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
14,Phenylacetate,False,0.004991279875285246,,,Misc Metabolism
33,DARC,False,-0.004490719007311825,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.003965448741540678,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.003934580248248242,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.003545087062325647,,,Other Functional
26,4-HPA,False,0.003025251351998223,,4-hydoxyphenylacetate,Misc Metabolism
20,Pyroglutamate,False,-0.0025439116314754672,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.0024125212679210217,,,Misc Metabolism
15,single_gene_1,False,-0.001183418339754158,,,Uncharacterized
0,pseudogene,False,0.0007233587763568536,,,Genomic
4,Riboflavin,False,0.00035096951313524764,,,Vitamin B
34,Replication,False,0.00022859020953321777,,Replication and Cell Division,Other Functional
