k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,-0.0228569275245079,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
40,Citrate,False,-0.0188046567130711,,Citrate transportation,Carbon
62,OxyR,False,-0.0174243133957072,OxyR,Oxidative stress,Stress
18,Unchar-1,False,0.0172255896197523,,Unknown,Uncharacterized
59,IonicLiquid,False,0.015660203337231,,Triethylamine hydrogen sulfate stress,Stress
23,Osmotic stress-2,False,-0.0151329097717428,,Osmotic stress response,Stress
71,FleQ/Fur,False,-0.0143537838355443,FleQ,Inorganic ion transport and metabolism,Element homeostasis
43,AcoR,False,0.0140624120852551,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,0.0139562357150812,,Benzoate catabolism,Carbon
41,Unchar-5,False,0.0122164692902533,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0121933375320462,PydR,Stationary phase response,Stress
17,Putrescine,False,-0.0115969556862601,,Polyamine metabolism,Carbon
34,Null-2,False,0.0107508008734314,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0107151885771087,,Multiple stress response,Stress
75,Noise-5,False,0.0101772987691842,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
64,PsrA,False,-0.00969597810677,PsrA,Fatty acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0092837181709193,,Pentose and glucuronate interconversions,Carbon
54,RbsR,False,-0.0089131664321034,RbsR,"Ribose, nicotinic acid catabolism",Carbon
27,BenR,False,-0.00887435451453,BenR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0086445261541323,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,-0.0085119866172253,,Redox state homeostasis,Stress
42,Unchar-6,False,-0.0084479955858859,,mfsR related,Uncharacterized
30,PvdS,False,0.007991902008911,PvdS,Pyoverdine biosynthesis,Secondary metabolite
32,GltR-II,False,-0.0079529582475961,GltR-II,Sugar catabolism,Carbon
29,Noise-2,False,0.0078705859499582,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
21,LldR,False,-0.007839305667356,LldR,Lactate catabolism,Carbon
81,AA transport,False,-0.0069871374345698,,Amino acid transportation,Amino acid
77,Unchar-9,False,0.0067584794781082,,Unknown,Uncharacterized
53,Acetate,False,0.0064593922335722,,Acetate utilization,Carbon
9,TCA cycle,False,-0.0062147292516241,,TCA cycle,Carbon
76,LiuR,False,-0.0061880468071377,LiuR,Ribose and lipid catabolism,Carbon
38,FliA,False,-0.0059400455083853,FliA,Cell mobility,Structural components
67,TurA-2,False,-0.0058930550210506,TurA,Chaeperone,Translation
78,HmgR,False,-0.0057870422442646,HmgR,Tyrosine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0056216882865114,FleQ,Flagella synthesis,Structural components
83,Noise-6,False,-0.0053728813354558,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
44,TurA-1,False,0.0053079041046498,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
