k,name,in_iM,gene_weight,regulator,function,category
91,NDH-1,False,-0.0109451496460574,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
132,rcsB KO,False,-0.0107226111149464,,rcsB KO and associated regulatory changes,Envelope Stress
138,Leucine,False,0.0106079986041692,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
149,Arginine,False,0.0105804371106755,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
111,YgeV,False,0.0105171797319312,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
87,YieP,False,0.0104165307752849,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
13,RpoH,False,-0.0102571493313692,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
43,N Reduction,False,-0.0100471155655244,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
163,CP4-44,False,-0.0100069040410666,,CP4-44 prophage expression variation,Prophage
104,FHL,False,-0.0099396278725092,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
161,PAL Amp,False,0.0099170376256161,,Unknown,Unknown
146,Glycolate,False,0.0096688486386393,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0096119786695441,,lsrB KO and compensatory regulatory changes,Quorum Sensing
44,FDH-N/NRA,False,0.0095754453816662,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
36,cydB/appC KO,False,0.0095675669013559,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
177,PlaR,False,-0.0095006050253668,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0093928645403664,,Unknown,ALE Effects
184,pts KO,False,0.0092186564332098,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
152,NtrC-3,False,-0.0091818520431247,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
31,Nickel,False,0.0089838856504291,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
197,CCK-PGI Del,False,0.0088861715371911,,Unknown,Unknown
0,Sugar Diacid,False,0.0088795182145676,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
25,Lrp,False,0.0088163561638669,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
11,Histidine,False,0.0085514536743949,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
121,Gluconate,False,-0.0085305841944093,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
19,Sorbitol,False,0.0084474194619213,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0081469654327718,,sdh KO,Carbon Metabolism
84,NtrC-2,False,0.0079482781596929,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
135,Cysteine-1,False,-0.0078185015732138,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
92,Crp-1,False,0.0077152462184961,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
15,ldrC,False,-0.0076716533020563,,Unknown,Unknown
9,ROS TALE Amp,False,0.0075859832691762,,Amplification of DLP12/IS3,Unknown
55,ykgR,False,-0.0075644019115061,,Unknown,Unknown
191,Tryptophanase,False,-0.0075220975504131,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
8,yqhI,False,-0.0073286218720464,,Unknown,Unknown
129,Pyruvate-1,False,-0.0070433559313783,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
112,pts ALE,False,-0.0069613161905791,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
133,malE OE,False,0.0067758367518469,,Accounts for malE plasmid overexpression,Carbon Metabolism
160,YcjW,False,0.0067152958923978,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0067113775096282,YgbI,Tartrate transport and catabolism,Carbon Metabolism
167,UC-2,False,0.0065921560587892,,Unknown,Unknown
63,Pyrimidine,False,0.006298511360521,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
93,yneP,False,0.0062234066547823,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.006176981203827,,Unknown,Unknown
128,FliA,False,-0.006147312025246,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
187,entC/ubiC KO-2,False,0.0061101146096948,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
174,Cra,False,-0.0059882616569671,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
150,Nickel/Cobalt,False,0.0059335675327445,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
18,Methionine,False,-0.0058849392002759,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,-0.0058446022731846,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
183,DhaR,False,0.0056564460405486,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
16,Ferric Citrate,False,-0.0056141213543676,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
39,Xylose,False,-0.0055141706503877,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0054724778497789,,Unknown,Unknown
72,Galactose,False,0.0054081216585819,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0053121204499563,,Regulatory changes under high temperature,Unknown
134,Crp-2,False,0.0053083045615961,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0052774839336548,,Unknown,Unknown
122,UC-9,False,-0.0052766603032932,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0052097372584773,,Unknown,Unknown
123,Copper,False,-0.0051934994568753,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
6,Glutamine,False,0.0051544297958592,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
20,Glycerol,False,0.0051249416877435,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0048413376646685,,Unknown,Unknown
79,Isc System,False,0.0048309781023458,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
40,IS1,False,0.0047243114036683,,IS1 transcripts,Unknown
85,DNA Damage,False,0.0046482741099396,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
139,Capsule,False,-0.0046228638185196,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
60,Nitrate/Nitrite,False,-0.0046060152963643,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
137,Phosphate-2,False,-0.0045246554092102,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
89,UC-6,False,0.0043027587369441,,Unknown,Unknown
200,UC-8,False,-0.0042521481102872,,Unknown,Unknown
1,Translation,False,0.0040537382565365,DksA,Ribosome biogenesis,Translation
95,Ribose,False,0.0039463889027431,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0039343585264998,Fnr,Anaerobic growth,Energy Metabolism
24,YjfJ,False,-0.0039235435865824,YjfJ,Putative heat responsive regulon,Temperature Shock
62,Fnr-1,False,0.0038745238240895,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
88,Nitrogen,False,0.0038190928479547,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
130,ldrD,False,0.0037703971235696,,Unknown,Unknown
148,LPS,False,-0.003707804351137,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
106,BW25113,False,-0.0037019304082628,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
97,Curli-1,False,0.0036666587571198,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
49,BasR,False,-0.0036482261252037,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
100,Molybdenum,False,0.0035998811033976,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
14,FucR/AllR/AraC,False,-0.0035021830890079,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
59,Magnesium,False,0.0033714748188729,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
12,UC-4,False,0.0033155704974117,,Unknown,Unknown
169,NrdR,False,-0.0032390654306318,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
140,ytiC,False,0.0031227940259463,,Unknown,Unknown
67,RpoE,False,-0.0031104470977031,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
98,ymiB,False,-0.0030877312002335,,Unknown,Unknown
69,Phosphate-1,False,0.003017238658104,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
142,UC-5,False,0.0030166714040208,,Unknown,Unknown
68,Cellulose,False,-0.0029746732871119,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
38,EvgA,False,-0.0029386171845566,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
105,Glycine,False,-0.0028742035351002,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
57,ypaB,False,-0.0027202841461817,,Unknown,Unknown
50,Sulfoquinovose,False,0.0027015150486234,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.002682265651108,,Very low pH-responsive acid shock polypeptide,Acid Stress
125,Membrane,False,0.0026689465833072,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
4,FlhDC-2,False,0.0026422663883915,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.0024959532917935,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
64,Zinc-2,False,-0.0024356366353226,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
168,ydfB,False,-0.0024119319282931,,Unknown,Unknown
86,UC-3,False,-0.0021468045822428,,Unknown,Unknown
185,gcvB,False,-0.0020691375500385,gcvB,Amino acid transport,Amino Acid Metabolism
37,ymdG,False,-0.0019832888566831,,Unknown,Unknown
30,IS Elements-2,False,0.0019656821913942,,Unknown,Unknown
58,Fur-2,False,0.0018740834974265,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
61,glrR KO,False,0.0017463896735997,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
7,Sialic Acid,False,0.0015589145514648,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
47,Biofilm,False,0.0015311999845559,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
54,Fur-1,False,-0.0012463401555889,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
45,Resistance,False,-0.0012336389381883,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
172,Fimbriae,False,0.0011672546418997,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
32,CpxR,False,0.0011121675914156,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
124,Thr/Ser-2,False,-0.001052620902952,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
29,Quorum Sensing,False,0.0010156290950946,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
118,ythA,False,-0.0009986254669777,,Unknown,Unknown
113,FDH-O,False,-0.0006872308209669,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
17,Zinc-1,False,0.0006615585527701,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
51,RpoS,False,0.0006153388173996,RpoS,Master regulator of global stress response,Global Stress
75,yceO,False,-0.000498248007006,,Unknown,Unknown
173,IS Elements-1,False,0.0003398375919039,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.000238770885482,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
114,GlcNAc,False,0.0002357093634541,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
147,PAL 26 Del,False,-0.0002275882099885,,Unknown,Unknown
120,yoaI,False,0.0001420634225116,,Unknown,Unknown
96,Dipeptide,False,-0.0001119400825486,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
165,GadXW,False,0.0001050966551812,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
3,OxyR,False,-9.88736837455082e-05,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
71,ymgI,False,7.195765193401319e-05,,Unknown,Unknown
159,ydfW,False,-6.4515091097566e-05,,Unknown,Unknown
74,ArcA,False,-1.4698023672792891e-05,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
