k,name,in_iM,gene_weight,regulator,function,category
143,FlhDC-1,False,0.0128580802952471,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
56,Sulfate,False,-0.012780356757653,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
161,PAL Amp,False,-0.0126520921837508,,Unknown,Unknown
46,PAL 10 Del,False,0.0124524145046111,,Unknown,Unknown
100,Molybdenum,False,0.0122064922852509,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
50,Sulfoquinovose,False,-0.0121873755996399,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
165,GadXW,False,0.0110369312574741,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
42,Biotin,False,-0.0109825525113732,BirA,Biotin biosynthesis,Cofactor Metabolism
53,UC-1,False,-0.0109531278758575,,Unknown,Unknown
28,ldrA,False,-0.0109181000088543,,Unknown,Unknown
86,UC-3,False,-0.0107901308444846,,Unknown,Unknown
191,Tryptophanase,False,-0.0107038826718508,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0105315327703282,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
54,Fur-1,False,-0.0100615529492685,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
0,Sugar Diacid,False,-0.0100582016492639,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
94,NtrC-1,False,-0.0100506128124093,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
122,UC-9,False,0.0100286266430615,,Unknown,Unknown
124,Thr/Ser-2,False,0.0099898082900993,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
89,UC-6,False,-0.0099670987690686,,Unknown,Unknown
145,ppGpp,False,-0.0098310399658814,ppGpp,Stringent response,Global Stress
58,Fur-2,False,-0.0098013439802123,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
107,ypjJ,False,-0.0097830922466697,,Unknown,Unknown
26,baeR KO,False,-0.0096771697470684,,baeR KO,Envelope Stress
47,Biofilm,False,0.0095028230594925,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
65,NRZ,False,-0.0094595123672423,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
109,Flagella,False,-0.009426584707367,,Flagellar biosynthesis,Extracellular Structures
61,glrR KO,False,-0.009419318019384,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
118,ythA,False,-0.0092581219787273,,Unknown,Unknown
162,Propionate,False,-0.0092543611210868,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
128,FliA,False,-0.0089631297023475,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
62,Fnr-1,False,-0.0088223778455742,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
93,yneP,False,0.0087687969874917,,Unknown,Unknown
156,Fnr-2,False,0.0085437279309628,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
199,Ile/Val,False,0.0085003039546845,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,0.0084632580046419,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
197,CCK-PGI Del,False,-0.0084246934186744,,Unknown,Unknown
95,Ribose,False,-0.008366361393715,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0081321893559138,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
84,NtrC-2,False,0.00802374715303,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
119,entC/ubiC KO-1,False,0.0079411776152313,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
167,UC-2,False,0.0078981886002886,,Unknown,Unknown
8,yqhI,False,0.0078244898657249,,Unknown,Unknown
157,Microaerobic,False,0.0078122299558575,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
39,Xylose,False,0.0077344010884367,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0076462873840416,,Unknown,Unknown
113,FDH-O,False,0.0076374329312779,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
83,yafF,False,0.0075964094428638,,Unknown,Unknown
183,DhaR,False,-0.0075557300905575,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
44,FDH-N/NRA,False,0.0074651508696331,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
81,crp KO-1,False,-0.007317812196405,,crp KO and compensatory regulatory changes,Carbon Metabolism
189,UC-7,False,-0.0072940636447067,,Unknown,Unknown
133,malE OE,False,0.0072377752337881,,Accounts for malE plasmid overexpression,Carbon Metabolism
134,Crp-2,False,-0.0071893187642001,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0068040047142065,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
159,ydfW,False,-0.0067648840704655,,Unknown,Unknown
163,CP4-44,False,-0.0066870052142748,,CP4-44 prophage expression variation,Prophage
101,e14 Del,False,-0.0066597604947669,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0065930375930185,,cyoB/ndh/nuoB KOs,Energy Metabolism
102,Thr/Ser-1,False,-0.0065812334986875,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0065095894761447,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
111,YgeV,False,0.0064827752344583,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
80,Thiamine-2,False,-0.0064259310231337,,Thiamine uptake and biosynthesis,Cofactor Metabolism
16,Ferric Citrate,False,0.0062268432536174,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
152,NtrC-3,False,-0.0062234664877643,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
18,Methionine,False,-0.006139814208082,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0060270003063632,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
49,BasR,False,-0.006011634057507,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
40,IS1,False,0.0059719204354817,,IS1 transcripts,Unknown
151,IS5,False,-0.0057605486961707,,IS5 transcripts,Unknown
196,Glyoxylate,False,0.0055940790551896,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
52,lsrB KO,False,0.0053370417545632,,lsrB KO and compensatory regulatory changes,Quorum Sensing
123,Copper,False,-0.005336625875517,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
24,YjfJ,False,0.0052784822687968,YjfJ,Putative heat responsive regulon,Temperature Shock
66,nquinone ALE 3,False,0.0051674618240083,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
92,Crp-1,False,-0.0051619823527973,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
38,EvgA,False,-0.0051522303946251,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
11,Histidine,False,-0.005121948937691,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,0.0049996418564976,,Multidrug/spermidine efflux pump,Resistance
116,Lysine/T2SS,False,-0.0049924589127697,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0049869483417606,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
96,Dipeptide,False,-0.0049814399254667,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
138,Leucine,False,-0.0049727718714041,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
73,trxC Del,False,-0.0049455150844175,,Unknown,Unknown
110,SCFA,False,-0.0049396277838182,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0048658102308202,,Unknown,Unknown
70,Salicylic Acid,False,-0.0048347217179307,,Salicylic acid efflux,Redox Stress
146,Glycolate,False,-0.0047681134170605,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0046552128759799,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
97,Curli-1,False,-0.0046300304528091,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
32,CpxR,False,0.0046066725581925,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
25,Lrp,False,0.0046017756473785,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
71,ymgI,False,-0.0044776720388384,,Unknown,Unknown
20,Glycerol,False,-0.0044525840741435,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
149,Arginine,False,0.0044520559574554,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
140,ytiC,False,0.0043601273104938,,Unknown,Unknown
104,FHL,False,-0.0042969727451495,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
175,Hot TALE 16,False,0.0042460348273619,,Regulatory changes under high temperature,Unknown
69,Phosphate-1,False,0.0042391894782625,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
117,Fnr-3,False,0.0042164548768428,Fnr,Anaerobic growth,Energy Metabolism
129,Pyruvate-1,False,-0.0041593936195202,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
137,Phosphate-2,False,-0.0040644449314183,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
141,ROS TALE Del-2,False,-0.0040426718281328,,Unknown,Unknown
82,SSW SNPs,False,-0.0038607973681974,,Unknown,ALE Effects
181,GadX,False,-0.0036957356833674,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
195,Phage Shock,False,0.0036953810327411,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
34,Acid Shock RNA,False,-0.0036086154112035,,Very low pH-responsive acid shock polypeptide,Acid Stress
130,ldrD,False,0.0035598049627343,,Unknown,Unknown
91,NDH-1,False,0.0035345090759855,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
144,Putrescine,False,0.0035176757980064,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
180,Tyr/Trp/Phe,False,0.003466691823209,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
184,pts KO,False,-0.0034396168407782,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
166,Rhamnose,False,-0.0034028745180398,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
87,YieP,False,0.003283490997827,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
121,Gluconate,False,-0.0032614368717817,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
120,yoaI,False,-0.0032200967472249,,Unknown,Unknown
21,Nucleoside,False,-0.0032075996425017,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
17,Zinc-1,False,0.0030656544636202,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
114,GlcNAc,False,0.0028713101555435,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
33,Curli-2,False,-0.0028219577675303,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
131,efeU Activation,False,-0.0027408704612751,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
182,Fatty Acid,False,-0.0026847590318293,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
142,UC-5,False,0.0026766789868363,,Unknown,Unknown
6,Glutamine,False,-0.0024332029212709,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
174,Cra,False,0.0023487268629946,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
72,Galactose,False,-0.0023234751283168,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
170,Purine,False,0.0020822680217073,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
19,Sorbitol,False,0.0020705704440395,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0020437113515269,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,-0.0019998014679165,,Cold shock proteins,Temperature Shock
105,Glycine,False,-0.0018023292687812,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
4,FlhDC-2,False,0.0017777303451802,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
135,Cysteine-1,False,-0.0017591630749768,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
85,DNA Damage,False,-0.0016469052778472,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
43,N Reduction,False,-0.0016320357801307,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
125,Membrane,False,0.0015593005383126,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
153,arcA/luxS KO,False,0.0015251352867232,,arcA KO,Energy Metabolism
77,ROS TALE Del-1,False,0.0014775627607671,,Unknown,Unknown
63,Pyrimidine,False,0.0013857459827303,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
1,Translation,False,0.0012992387159954,DksA,Ribosome biogenesis,Translation
147,PAL 26 Del,False,0.0012512252090678,,Unknown,Unknown
99,yjjZ,False,0.0012329119542785,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0010733932038128,,cyoB/kdpE/qseF KO,Energy Metabolism
57,ypaB,False,-0.0010581362154116,,Unknown,Unknown
185,gcvB,False,-0.0007914417514308,gcvB,Amino acid transport,Amino Acid Metabolism
98,ymiB,False,0.0007905242544161,,Unknown,Unknown
177,PlaR,False,0.0007674733710367,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0007099575642539,,Unknown,Unknown
198,Acetate,False,-0.0006800382812668,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
35,FucR/ExuR,False,-0.0006496353140303,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
155,YmfT,False,0.0006317086900518,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
15,ldrC,False,-0.0005415577180826,,Unknown,Unknown
139,Capsule,False,0.0005054807169628,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
30,IS Elements-2,False,-0.0004547874455106,,Unknown,Unknown
173,IS Elements-1,False,0.0004259062159694,,Unknown,Unknown
88,Nitrogen,False,0.0003992276359232,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
51,RpoS,False,-0.0003758166508479,RpoS,Master regulator of global stress response,Global Stress
148,LPS,False,0.0001325659417355,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-7.243410101944338e-05,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
45,Resistance,False,-5.068614765324928e-05,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
