k,name,in_iM,gene_weight,regulator,function,category
8,R7 mutant,True,0.1367762201,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
30,Unc-7,False,0.0312834964,,Uncharacterized iModulon 7,Uncharacterized
16,HGT,False,0.0222812069,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
6,GigA-GigB KO,False,0.018877913,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
41,cyd,False,0.017765437000000002,,Consists of cyd operon,Energy metabolism
33,Unc-9,False,0.0152788668,,Uncharacterized iModulon 9,Uncharacterized
36,ppGpp,False,0.0151777782,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
21,Unc-2,False,-0.0148933154,,Uncharacterized iModulon 2,Uncharacterized
18,Tyrosine,False,-0.014809293900000001,,Tyrosine transport and metabolism,Amino acid metabolism
13,Unc-1,False,-0.014372716,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
37,Unc-10,False,-0.0140659137,,Uncharacterized iModulon 10,Uncharacterized
14,GacA-GacS,False,0.013028666500000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
0,Fur-1,False,-0.011919869900000001,Fur,Iron homeostasis,Inorganic ions
1,NDH-1,False,0.0102839526,,NADPH dehyrogenase I operon,Energy metabolism
31,Type IV Pili,False,0.0096430404,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
43,AMR,False,-0.0092794064,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
39,RpoH,False,0.0090339741,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
7,Cbl/GigC,False,0.0090308916,,Sulfur transport and cysteine metabolism,Inorganic ions
23,Amino acid,False,0.0090122994,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
34,Leucine,False,-0.008827394300000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
35,KpdD-KpdE,False,0.008162253000000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
15,CRISPR,False,-0.007781176000000001,,Endogenous CRISPR-Cas system,Stress
40,LldR,False,-0.0071323408,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
38,Unc-11,False,0.0066833782,,Uncharacterized iModulon 11,Uncharacterized
9,ABUW_1645,False,0.0066145741,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
44,Unc-12,False,-0.006353856000000001,,Uncharacterized iModulon 12,Uncharacterized
27,Unc-5,False,-0.005757826000000001,,Uncharacterized iModulon 5,Uncharacterized
26,Unc-4,False,0.0053026535,,Uncharacterized iModulon 4,Uncharacterized
46,Urease/Ammonia,False,-0.0051188984,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
2,BfmR-BfmS,False,0.0051063821,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
24,Unc-3,False,0.004921064,,Uncharacterized iModulon 3,Uncharacterized
22,Translation,False,0.0044610298,,Translational machinery,Functional
17,adeB KO,False,-0.0042022318,AdeR,Effect of adeB knockout,Genomic
12,Motility,False,-0.0039730274,,Fimbrial subunits,Virulence
47,Heavy metal resistance,False,0.0034395891000000003,,ISPpu12 gene cluster/heavy metal resistance,Stress
32,Unc-8,False,0.0033287135000000002,,Uncharacterized iModulon 8,Uncharacterized
29,Unc-6,False,-0.0030918509,,Uncharacterized iModulon 6,Uncharacterized
42,ABUW_1645 OE,False,-0.0027756736,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
4,Fur-2,False,0.0027291863000000003,Fur,Iron homeostasis,Inorganic ions
48,Unc-13,False,-0.002610935,,Uncharacterized iModulon 13,Uncharacterized
20,Lipoprotein,False,0.0021275020000000003,,Increased activity in colistin and LL-37 treatment,Virulence
10,Prophage,False,-0.0021253838,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
3,PhoR-PhoB,False,-0.0021154669,,Two-component system regulating inorganic phosphate levels,Inorganic ions
11,Acetoin/butanediol,False,-0.0021066077,,Acetoin and butanediol catabolic pathways ,Energy metabolism
5,Pnt,False,-0.0016924135,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
19,mumR,False,0.0016796094,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
28,PaaX,False,-0.0013032312,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
25,GigA-GigB,False,-0.0001263179,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
45,Fe-S Cluster,False,1.8494e-06,,Fe-S cluster assembly,Energy metabolism
