k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.07192396366038932,ComK/LevR/NusA,,Cellular Processes
44,AcoR,False,0.022462790917708596,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,-0.019978602181692517,EAR riboswitch,,Lifestyles
62,SG_5,False,-0.017171007905465618,,,Single Gene
39,Thi-box,False,-0.015792766678464864,Thi-box,,Misc. Metabolism
5,Fnr,False,0.015431674692447956,Fnr,,Misc. Metabolism
51,uncharacterized-4,False,-0.015343308530265687,,,Uncharacterized
64,FapR,False,0.01307920743270806,FapR,,Misc. Metabolism
17,SG_1,False,-0.011319977519816948,,,Single Gene
45,LnrK,False,0.010227156284841282,LnrK,,Cellular Processes
68,uncharacterized-5,False,-0.01019845187580196,,,Uncharacterized
10,SigM,False,-0.009955402150468388,SigM,,Stress Response
25,SigB-2,False,-0.00983366561315343,SigB,,Stress Response
31,SigD,False,-0.009560175693639306,SigD,,Lifestyles
1,uncharacterized-1,False,-0.009522060274354158,,,Uncharacterized
36,SigK,False,-0.009326548109532916,SigK,,Lifestyles
43,FruR,False,-0.008967004934805128,FruR,,Carbon Metabolism
47,Xre/Xpf,False,-0.008933851344324227,Xre/Xpf,,Prophages
61,early-biofilm,False,-0.008693897073177227,,,Lifestyles
55,ResD,False,0.00854300048444663,ResD,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.008529842834693505,,,Carbon Metabolism
7,YvaF,False,0.008452845272550821,,,Other
56,SigW,False,-0.008087569954237112,SigW,,Stress Response
3,uncharacterized-2,False,0.0077260839712868954,,,Uncharacterized
15,CodY,False,0.007122307551349505,CodY,,AA/Nucleotide Metabolism
35,ComA,False,-0.007033700034714224,ComA,,Cellular Processes
66,CcpA-2,False,0.006836186622998972,CcpA,,Carbon Metabolism
71,yxi-operon,False,-0.006796620135735849,,,Other
70,uncharacterized-6,False,-0.006584017804771618,,,Uncharacterized
2,WalR,False,0.006554489782421733,WalR,,Cellular Processes
16,ManR,False,0.0065170087608234705,ManR,,Carbon Metabolism
49,CcpA-1,False,-0.0062619236309352545,CcpA,,Carbon Metabolism
59,GlpP,False,-0.006221805918115897,GlpP,,Carbon Metabolism
4,Rex,False,-0.0060604189419965785,Rex,,Misc. Metabolism
60,YonO-2,False,-0.006020704852672786,YonO,,Prophages
21,CymR-2,False,-0.006001145992523247,CymR,,Misc. Metabolism
33,SwrA,False,0.005643289760556644,SwrA,,Lifestyles
67,KipR,False,0.005455546808110886,KipR,,Misc. Metabolism
34,YlxR-2,False,-0.005349082748756225,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.005301721375060885,,,Single Gene
22,stringent response,False,-0.005268058306722965,stringent response,,Cellular Processes
50,CcpN,False,-0.005065658118621082,CcpN,,Cellular Processes
18,CymR-1,False,-0.004958107319884008,CymR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.004676580705099246,,,Prophages
28,YlxR-1,False,-0.0038030503434492648,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,0.003446542018941739,Fur,,Homeostasis
38,Zur,False,-0.0033021470677096513,Zur,,Homeostasis
41,SPbeta-2,False,0.003219161963756632,,,Prophages
52,ykzB-related,False,0.0031794855303150594,,,Lifestyles
57,SigE,False,0.002704580238410712,SigE,,Lifestyles
32,TnrA-2,False,0.0026908923202093238,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.002562859941233124,,,Single Gene
12,SigB-1,False,0.002515012014816957,SigB,,Stress Response
42,SigB-3,False,-0.002357519329966636,SigB,,Stress Response
14,SigV,False,-0.0023561302557916623,SigV,,Stress Response
58,Rok,False,0.00233195809043186,Rok,,Cellular Processes
24,PhoP,False,0.0022879822281831725,PhoP,,Misc. Metabolism
29,MtlR,False,-0.0022803513611772807,MtlR,,Carbon Metabolism
30,ImmR,False,-0.0022193412464588365,ImmR,,Cellular Processes
26,YonO-1,False,-0.0020147675160123177,YonO,,Prophages
54,G-box,False,-0.002009065071359475,G-box,,AA/Nucleotide Metabolism
63,MntR,False,-0.0017138768603350393,MntR,,Homeostasis
37,SigI,False,0.0015869386711405895,SigI,,Stress Response
65,AbrB,False,0.0015256534148178973,AbrB,,Lifestyles
46,DegU,False,0.0012936262261476626,DegU,,Other
20,SG_2,False,-0.0008694777232701028,,,Single Gene
0,S-box,False,0.0005897592243752612,S-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.000374994605043118,,,Uncharacterized
69,putative-cssRS,False,-0.00032056981879346075,,,Lifestyles
27,TnrA-1,False,-0.00030866806324105097,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.00026608167732683306,,,Prophages
13,PyrR,False,-4.046001352575003e-05,PyrR,,AA/Nucleotide Metabolism
