k,Name,in_iM,gene_weight,Regulator,Function,Category
18,CsqR,False,0.010136426,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
32,translation,False,0.0100484618,,Enriched in translation machinery,Biological Enrichment
88,iron-related,False,-0.0099104615,,Related to iron metabolism,Biological Enrichment
35,fimbriae,False,-0.009851220800000001,,Fimbriae assembly,Biological Enrichment
42,Pyruvate,False,0.0098066637,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0094695878,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.009429547600000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
26,YiaJ,False,0.0093452968,PlaR,Ascorbate utilization,Carbon Source Utilization
46,thrA-KO,False,-0.009275089200000001,,Accounts for thrA knock-out,Genomic Alterations
0,YieP,False,0.008650618300000001,,Unknown,Regulator Discovery
5,BW25113,False,0.008534490700000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
3,efeU-repair,False,0.008482887,,Accounts for repair and expression of efeU operon,Genomic Alterations
81,purR-KO,False,-0.008413374000000001,,Accounts for purR knock-out,Genomic Alterations
62,Copper,False,-0.0083612281,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
87,FecI,False,0.0080556663,FecI,Ferric citrate transport,Metal Homeostasis
91,insertion,False,-0.0074635122,,IS2 insertion element after laboratory evolution,Genomic Alterations
31,GadEWX,False,-0.0074374786,GadE and GadW and GadX,Acid stress response,Stress Response
83,membrane,False,0.0071636573,,Enriched in membrane-bound proteins,Biological Enrichment
70,Nac,False,0.0066598759,Nac,Nitrogen starvation response,Stress Response
90,sgrT,False,0.0065904302000000005,,Contains single dominating gene: sgrT,Biological Enrichment
14,Crp-2,False,-0.0065388509000000004,Crp,Various carbon source catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.006233998100000001,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0061425897,CdaR,Glucarate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0060870966,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
19,MetJ,False,0.0060842945,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0059606251,,Accounts for yheO knock-out,Genomic Alterations
33,PrpR,False,0.005944353800000001,PrpR,Propionate catabolism,Carbon Source Utilization
2,YgbI,False,0.005867614100000001,,Unknown Function,Regulator Discovery
59,RcsAB,False,-0.005849824,RcsAB,Colanic acid capsule formation,Structural Components
86,ExuR/FucR,False,-0.0052937827,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
68,Zinc,False,-0.0049939803,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0047341284,,Accounts for fur knock-out,Genomic Alterations
55,FliA,False,0.0046572429000000005,FliA,Chemotaxis,Structural Components
10,NarL,False,-0.0039972398,NarL,Nitrate respiration,Energy Metabolism
47,Lrp,False,0.0039969967,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0039953957,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0037317736,,Large deletion of 39 genes during evolution,Genomic Alterations
38,ArcA-1,False,-0.0036432615000000002,ArcA,Anaerobic response,Energy Metabolism
27,GcvA,False,0.0036191493,GcvA,Glycine cleavage system,Miscellaneous Metabolism
22,PurR-2,False,-0.003298446,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0031453944000000003,FlhDC,Flagella assembly,Structural Components
75,uncharacterized-1,False,-0.0023849474000000002,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.002365559,,Accounts for entC and menF knock-outs,Genomic Alterations
79,crp-KO,False,-0.0022994702,,Accounts for crp knock-out,Genomic Alterations
51,Fur-1,False,0.0022848568,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0020525120000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0020422838,,Large deletion of 171 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0019696155000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
72,curli,False,0.0016527656,,Curli assembly,Biological Enrichment
30,RpoH,False,-0.0014860085,RpoH,Heat shock response,Stress Response
56,PuuR,False,0.0014800229,PuuR,Putrescine catabolism,Miscellaneous Metabolism
53,Thiamine,False,-0.0012748527,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
1,GlpR,False,0.0008408463,GlpR,Glycerol catabolism,Carbon Source Utilization
40,Fnr,False,-0.0007572549,Fnr,Anaerobic response,Energy Metabolism
12,MalT,False,0.0006987870000000001,MalT,Maltose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0005837247,,Nitric oxide response,Biological Enrichment
52,uncharacterized-5,False,0.0005748234,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0004730083,,Removal of e14 prophage,Genomic Alterations
89,RbsR,False,0.0004217208,RbsR,D-ribose catabolism,Carbon Source Utilization
54,CysB,False,0.0004038584,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0003368457,,Large duplication of 129 genes during evolution,Genomic Alterations
