k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,0.0038748903591305,GcsR,Glycine metabolism,Amino acid
61,Unchar-8,False,-0.0038255921529385,,potentially iron metabolism,Uncharacterized
76,LiuR,False,-0.0035370685584627,LiuR,Ribose and lipid catabolism,Carbon
13,FnrA-1,False,-0.0033099567677754,FnrA,Redox state homeostasis,Energy generation
44,TurA-1,False,0.0030825740035324,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,-0.0030704227763553,PvdS,Pyoverdine biosynthesis,Secondary metabolite
15,Phage-1,False,0.0029273672434566,,Phage related,Phage
55,Translation,False,0.002856329087075,,Protein synthesis,Translation
53,Acetate,False,-0.0028550857544023,,Acetate utilization,Carbon
31,BkdR,False,-0.0026000981218818,BkdR,Starvation response,Stress
26,Exporters,False,0.0025789684462013,,"FleQ related exporters, aldehyde stress",Stress
3,Multiple stress-1,False,0.0024173876683444,,Multiple stress response,Stress
60,GlnG,False,-0.0023774360153766,GlnG,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0023298482945003,,"Osmotic stress, lipoprotein, membrane",Stress
11,Pentose and glucuronate,False,-0.0021077482352515,,Pentose and glucuronate interconversions,Carbon
68,FleQ/AmrZ,False,-0.0020488846110943,FleQ,Flagella synthesis,Structural components
1,GbdR,False,-0.0019836975395196,GbdR,Glycine Betaine Catabolism,Stress
56,PP_5350,False,0.0019050457621116,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
54,RbsR,False,-0.0017523602004774,RbsR,"Ribose, nicotinic acid catabolism",Carbon
48,Metr-I,False,0.0015783538982359,Metr-I,Homocysteine metabolism,Amino acid
9,TCA cycle,False,0.0015578064458679,,TCA cycle,Carbon
67,TurA-2,False,0.0014582121461435,TurA,Chaeperone,Translation
72,PP_2260-3,False,-0.0014562895271031,,"PP_2260-3, sugar transport",Carbon
7,Genomic-1,False,0.0012275982424111,,Muconate production study,Genomic
57,PedR1-2,False,-0.0010586638064641,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,-0.0009391392211558,,Unknown,Uncharacterized
64,PsrA,False,-0.0009259815843765,PsrA,Fatty acid catabolism,Carbon
35,T6SS,False,0.0008944639513909,,T6SS system,Structural components
6,Noise-1,False,-0.0005762194041988,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
50,Noise-3,False,-0.0005224709083037,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
17,Putrescine,False,-0.0004808682576587,,Polyamine metabolism,Carbon
36,InfA,False,0.0001996963970035,,Translation,Translation
29,Noise-2,False,-0.0001157435743373,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
