k,name,in_iM,gene_weight,regulator,function,category
12,SigB-1,True,0.11058817217491873,SigB,,Stress Response
51,uncharacterized-4,False,-0.04870728298148763,,,Uncharacterized
35,ComA,False,0.03823683590028442,ComA,,Cellular Processes
34,YlxR-2,False,-0.034933823022923874,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.028456025799291237,,,Uncharacterized
70,uncharacterized-6,False,0.02670362064829735,,,Uncharacterized
6,ybc-operon,False,0.025462913861301683,,,Prophages
54,G-box,False,0.025175902394536633,G-box,,AA/Nucleotide Metabolism
67,KipR,False,0.022733180905754817,KipR,,Misc. Metabolism
68,uncharacterized-5,False,0.02210516842039513,,,Uncharacterized
59,GlpP,False,0.021688842901989854,GlpP,,Carbon Metabolism
58,Rok,False,0.0204394977160576,Rok,,Cellular Processes
43,FruR,False,-0.01934493809955569,FruR,,Carbon Metabolism
24,PhoP,False,0.018304672175176118,PhoP,,Misc. Metabolism
29,MtlR,False,0.016387970682614515,MtlR,,Carbon Metabolism
61,early-biofilm,False,-0.014278695890958381,,,Lifestyles
39,Thi-box,False,-0.013931023539956152,Thi-box,,Misc. Metabolism
16,ManR,False,-0.013910497971049237,ManR,,Carbon Metabolism
36,SigK,False,-0.013496284037771908,SigK,,Lifestyles
20,SG_2,False,-0.01316603280667167,,,Single Gene
25,SigB-2,False,0.012889732857817844,SigB,,Stress Response
64,FapR,False,0.011398644013007728,FapR,,Misc. Metabolism
7,YvaF,False,-0.010660761860680722,,,Other
14,SigV,False,0.01018263835691545,SigV,,Stress Response
17,SG_1,False,-0.010116451786993328,,,Single Gene
21,CymR-2,False,-0.00913823522989107,CymR,,Misc. Metabolism
50,CcpN,False,-0.008811417639339418,CcpN,,Cellular Processes
31,SigD,False,0.008774374320023221,SigD,,Lifestyles
46,DegU,False,0.008571208140624276,DegU,,Other
10,SigM,False,-0.008106994524146243,SigM,,Stress Response
53,SG_4,False,-0.007885499432011249,,,Single Gene
8,SPbeta-1,False,-0.007530351221244002,,,Prophages
18,CymR-1,False,-0.006889383939917718,CymR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.006742577265450939,SwrA,,Lifestyles
56,SigW,False,-0.0062369004152135156,SigW,,Stress Response
23,SG_3,False,-0.006162392821020251,,,Single Gene
66,CcpA-2,False,0.006111009938562179,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.005897462400087996,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,0.0057989035176634245,CodY,,AA/Nucleotide Metabolism
37,SigI,False,0.005678160814387028,SigI,,Stress Response
30,ImmR,False,-0.005374342029392539,ImmR,,Cellular Processes
32,TnrA-2,False,-0.005302742676525746,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.00510269562432574,YonO,,Prophages
48,Fur,False,0.0050244566824372795,Fur,,Homeostasis
52,ykzB-related,False,-0.004414763027067209,,,Lifestyles
27,TnrA-1,False,0.004262289321486693,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,0.004128652168245172,AcoR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.004026580011100432,ComK/LevR/NusA,,Cellular Processes
57,SigE,False,0.003966838811775493,SigE,,Lifestyles
3,uncharacterized-2,False,-0.0038126950170537352,,,Uncharacterized
63,MntR,False,-0.0032944479754979717,MntR,,Homeostasis
2,WalR,False,-0.003290809925783577,WalR,,Cellular Processes
0,S-box,False,0.003185395248808411,S-box,,AA/Nucleotide Metabolism
45,LnrK,False,-0.003104985280290407,LnrK,,Cellular Processes
4,Rex,False,-0.0028498626233476503,Rex,,Misc. Metabolism
55,ResD,False,-0.002693425241707751,ResD,,Misc. Metabolism
41,SPbeta-2,False,0.002577670279520537,,,Prophages
71,yxi-operon,False,-0.002508287879762135,,,Other
13,PyrR,False,-0.002433459588645341,PyrR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.002379659986940485,AbrB,,Lifestyles
69,putative-cssRS,False,-0.001946156057874947,,,Lifestyles
26,YonO-1,False,-0.0017920226282294605,YonO,,Prophages
42,SigB-3,False,0.0015514534534463614,SigB,,Stress Response
9,uncharacterized-3,False,0.001326272487653888,,,Uncharacterized
5,Fnr,False,0.0010014889942866565,Fnr,,Misc. Metabolism
49,CcpA-1,False,-0.0009760196596958565,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.0009126669401426477,,,Carbon Metabolism
47,Xre/Xpf,False,0.0008787772864505358,Xre/Xpf,,Prophages
11,EAR riboswitch,False,-0.0007895157777337312,EAR riboswitch,,Lifestyles
22,stringent response,False,0.0005038374807244155,stringent response,,Cellular Processes
38,Zur,False,0.00020636295485220233,Zur,,Homeostasis
62,SG_5,False,7.864350560535805e-05,,,Single Gene
