k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,True,0.10545158040000001,,,Translational
63,Uncharacterized-11,False,0.0391865911,,,Uncharacterized
2,Uncharacterized-1,False,-0.0280410871,,,Uncharacterized
101,Translational-3,False,-0.0260279686,,,Translational
51,FleN,False,-0.0201573226,FleN,Bacterial chemotaxis,Structural Components
33,Uncharacterized-3,False,-0.0179223623,,,Uncharacterized
35,XisF4,False,0.0152059575,XisF4,Excision of Pf4 prophage,Prophages
76,SouR,False,-0.0150710947,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0146902555,,Iron chelator,Metal Homeostasis
97,AmiR,False,0.0144950918,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
47,CzcR,False,-0.0139411729,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
36,GlpR,False,0.013224132100000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,PchR,False,-0.0123697719,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
96,LexA,False,-0.0119342488,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
22,Singlet-1,False,-0.010323994500000001,,,Singlet
66,Uncharacterized-12,False,-0.0091563798,,,Uncharacterized
58,CpxR,False,-0.0087213402,CpxR/ParB,Various stress response,Stress Response
73,AmrZ,False,0.008358987600000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
82,CueR,False,-0.0082500257,CueR,Copper adaptation/transport,Metal Homeostasis
70,PhnR-2,False,0.0079635946,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,EatR,False,-0.0078692607,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0075445938,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,EsrC,False,0.0070608419,NfxB/EsrC,RND efflux pump,Defense Mechanisms
93,PprB,False,-0.006803519500000001,PprB,Flp pilus assembly protein,Structural Components
23,HexR-2,False,-0.0067355132,HexR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.006718200200000001,,,Singlet
99,Uncharacterized-15,False,-0.0063642129,,,Uncharacterized
18,MexZ,False,0.006267667,MexZ,Aminoglycoside resistance,Defense Mechanisms
83,Sigma-70,False,0.006232754,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-13,False,-0.0062104151,,,Uncharacterized
95,MdcR,False,0.0058794127,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Singlet-4,False,0.0057421456,,,Singlet
90,RoxR,False,0.0055734638,RoxR,Cytochrome oxidases,Energy Metabolism
87,DguR,False,0.0055427914,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0054702271,,,Uncharacterized
29,Singlet-2,False,-0.005380794,,,Singlet
75,Translational-2,False,0.0051956531,,,Translational
50,Zur-2,False,-0.0051919845,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
64,SoxR,False,0.0050600088,SoxR,RND efflux pump,Defense Mechanisms
40,ExsB,False,0.0050459895000000005,ExsB,T3SS system,Secretion System
103,Uncharacterized-17,False,0.0048608955,,,Uncharacterized
85,MvfR,False,-0.0047263431000000005,MvfR,PQS signalling,Miscellaneous Metabolism
20,MmsR,False,0.0046516842,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0045532796000000006,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
53,Uncharacterized-6,False,-0.0043090332,,,Uncharacterized
