k,name,in_iM,gene_weight,regulator,function,category
79,Translation,True,0.0748372588,DksA,,Translation
170,GadE+FliZ,False,0.017870857,GadE+FliZ,,Membrane Homeostasis
39,DksA-related,False,0.017541728,,,Stringent Response
199,AscG,False,0.0175042061,AscG+Crp,,Carbon Metabolism
89,RbsR+dsrA,False,0.0171454753,dsrA+Crp+RbsR,,Carbon Metabolism
207,SG_alaE,False,0.0154813702,,,Unknown
65,SG_ymgI,False,0.0151794432,,,Unknown
33,sokB/rdlD,False,0.0147966875,sokB/rdlD,,Toxin/Antitoxin
183,YciT,False,0.014244630900000001,,,Unknown
100,NtrC-1,False,-0.0140258618,RpoN+NtrC,,Nitrogen Metabolism
151,CCK-PGI Del,False,-0.0137174467,,,Unknown
153,Spermidine,False,0.0136860965,Spermidine,,Amino Acid Metabolism
6,DLP12,False,0.0136689192,,,Prophage
137,LexA,False,0.0133741775,LexA,,DNA Damage
83,Lrp,False,0.013219225400000001,Lrp,,Amino Acid Metabolism
46,PspF,False,0.013097346000000001,RpoN+IHF+PspF,,Phage Shock
106,SG_ynfQ,False,-0.0129040325,,,Prophage
205,SSW_cspC,False,-0.0129032309,,,Unknown
206,AA-related,False,0.0128747675,,,Amino Acid Metabolism
201,YbaQ,False,-0.012820844900000001,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0126252775,ComR/FlhDC/SgrR,,Motility
0,e14 Removal,False,0.0119459744,,,Prophage
51,CueR,False,-0.0119417922,CueR,,Metal Homeostasis
110,menF KO,False,0.0117315104,,,Metal Homeostasis
166,PAL Del-2,False,0.011687179800000001,,,Unknown
9,NQ-ALE3,False,0.0115098562,,,Energy Metabolism
159,SG_ydfW,False,0.011188092600000001,,,Unknown
116,Hot TALE Mut-1,False,-0.0111767306,,,Unknown
146,PaaX,False,-0.011110159000000001,IHF+Crp+PaaX,,Carbon Metabolism
200,SG_xisD,False,0.010963253800000001,,,Unknown
175,Hot TALE Mut-2,False,0.0109538919,,,Unknown
133,CecR,False,0.0107550326,CecR,,Membrane Homeostasis
85,pgi KO,False,-0.0107466373,,,Carbon Metabolism
120,RpoE,False,-0.0106819675,RpoE,,Membrane Homeostasis
162,SG_yfiF,False,-0.0106817529,,,Unknown
55,PuuR,False,0.0105311884,RpoS+ArcA+PuuR,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0103539001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
190,CysB+Cbl,False,0.0100120756,CysB+Cbl,,Amino Acid Metabolism
63,thrA KO,False,-0.009984612700000001,,,Amino Acid Metabolism
30,FhlA,False,0.0099628704,RpoN+FhlA,,Carbon Metabolism
203,ROS_yedX,False,-0.009913555000000001,,,Unknown
178,gnd KO,False,-0.0098374968,,,Carbon Metabolism
98,oxyR ALE,False,0.0097696481,,,Redox Stress
20,Fe-related-1,False,-0.0097020262,,,Metal Homeostasis
27,PyrR,False,0.0095602468,PyrR,,Carbon Metabolism
179,SG_ythA,False,0.0095235102,,,Unknown
70,SG_yoaG,False,-0.0095070177,,,Unknown
59,Anaero-related,False,-0.0094863875,,,Anaerobiosis
45,Isoleucine,False,0.0092939787,Ile-tRNA+ppGpp,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0092435845,ArcA+LldR,,Carbon Metabolism
184,Molybdenum,False,-0.0092267138,,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0090303627,FucR/AraC/AllR,,Carbon Metabolism
147,ubiC,False,-0.0087652765,,,Energy Metabolism
86,KdpE,False,-0.008748254300000001,KdpE,,Metal Homeostasis
4,CysB-1,False,-0.0087140023,CysB,,Amino Acid Metabolism
194,PhoP,False,-0.0086630944,PhoP,,Metal Homeostasis
101,YmfT,False,-0.008607322,,,Unknown
117,UC-1,False,-0.0085197721,,,Unknown
75,AtoC,False,-0.0083889277,RpoN+AtoC,,Fatty Acid Metabolism
208,SG_cspH,False,-0.0081055686,,,Unknown
123,PurR,False,-0.0080932402,ppGpp+PurR,,Nucleotide Metabolism
141,flhDC,False,-0.0079297538,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
134,Fnr+IHF+gcvB,False,-0.0078561168,Fnr+IHF+gcvB,,Carbon Metabolism
177,ppGpp,False,-0.007852766800000001,ppGpp,,Stringent Response
12,Curli,False,-0.0076958197,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
169,sdh KO,False,-0.0076459691,,,Carbon Metabolism
192,ZraR,False,-0.0076237766,ZraR,,Metal Homeostasis
90,CysB-2,False,-0.0076212003,CysB,,Amino Acid Metabolism
11,PhoB-1,False,-0.0075535085,PhoB,,Phosphate Metabolism
72,Membrane-2,False,0.0074582337000000005,,,Membrane Homeostasis
102,XylR,False,-0.0073595776,Crp+XylR,,Carbon Metabolism
36,ECA,False,-0.0073475696,,,Extracellular Structures
57,Hydrogenase 1,False,0.0072820159,,,Redox Stress
34,NanR,False,0.0072425576,NanR,,Carbon Metabolism
42,BW25113,False,0.0070536497,,,Strain Difference
99,GadX,False,-0.0068658951,GadX,,Redox Stress
43,BaeR+CpxR,False,0.0068498658,BaeR+CpxR,,Membrane Homeostasis
148,SG_ydaF,False,-0.0068277738,,,Unknown
125,FDH-O,False,0.0067510156,,,Energy Metabolism
167,SG_intG,False,-0.0066403181000000006,,,Unknown
109,EvgA,False,0.0065977884,EvgA,,Membrane Homeostasis
23,GalRS,False,-0.0063689625,GalR+GalS+Crp,,Carbon Metabolism
131,Mlc,False,0.0063214397000000005,Mlc+Crp,,Carbon Metabolism
149,NDH-1,False,-0.0062226762,,,Energy Metabolism
3,Membrane-1,False,-0.0059613128,,,Membrane Homeostasis
