k,Name,in_iM,gene_weight,Regulator,Function,Category
94,ArgR,True,0.1254215121,ArgR,,Amino Acid Metabolism
171,ComR/MarR,False,0.0393988224,ComR or MarR,,Metal Homeostasis
113,asr,False,0.034118010000000004,PhoB and RcdA and H-NS and RstA,,Redox Stress
210,OmpR,False,0.032251041200000004,OmpR,,Membrane Homeostasis
145,Glyoxylate,False,0.029510543900000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
19,Crp-related,False,0.0291814954,,,Carbon Metabolism
168,tpiA ALE,False,0.027839592000000003,,,Unknown
143,NtrC-2,False,0.0267683101,NtrC and RpoN,,Nitrogen Metabolism
215,GlpR-2,False,-0.026203353800000002,GlpR,,Carbon Metabolism
52,LldR+ArcA,False,0.024596776,ArcA and LldR,,Carbon Metabolism
25,SG_yafF,False,-0.0241588589,,,Unknown
198,pts KO,False,0.0235441149,,,Carbon Metabolism
187,entC ALE,False,0.0235225105,,,Unknown
150,SG_ldrA,False,0.0223589155,,,Unknown
49,SG_ynfT,False,0.0221076815,,,Unknown
116,Hot TALE Mut-1,False,0.021917500200000002,,,Unknown
41,GlcC,False,-0.0211541205,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
178,gnd KO,False,-0.0209776849,,,Carbon Metabolism
181,GutM+SrlR,False,0.0200820007,GutM and SrlR,,Carbon Metabolism
160,YgeV,False,-0.0199545085,,,Unknown
56,SG_yqfG,False,0.0197329321,,,Unknown
158,CpxR,False,-0.0194434204,CpxR,,Membrane Homeostasis
120,RpoE,False,0.0193800124,RpoE,,Membrane Homeostasis
30,FhlA,False,0.0193573476,RpoN and FhlA,,Carbon Metabolism
18,Fnr+NarL,False,0.0188596728,Fnr and NarL,,Nitrogen Metabolism
149,NDH-1,False,0.018831635200000002,,,Energy Metabolism
167,SG_intG,False,0.0187541253,,,Unknown
108,BirA,False,0.0187183129,BirA,,Cofactor Metabolism
8,SG_icdC,False,-0.0186031313,,,Unknown
79,Translation,False,-0.0178276445,DksA,,Translation
193,NtrC-3,False,-0.0178075104,NtrC and RpoN,,Nitrogen Metabolism
64,GntR,False,0.0177981985,GntR,,Carbon Metabolism
103,Cytochrome c,False,-0.0177487281,,,Energy Metabolism
57,Hydrogenase 1,False,0.0177203699,,,Redox Stress
39,DksA-related,False,0.0176557309,,,Stringent Response
133,CecR,False,-0.0176447122,CecR,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0170416271,,,Unknown
63,thrA KO,False,-0.0169969552,,,Amino Acid Metabolism
172,GcvA,False,0.0167849748,GcvA,,Amino Acid Metabolism
93,Crp-1,False,-0.015960846100000002,Crp,,Carbon Metabolism
157,FecI,False,-0.0155745315,FecI,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0155248321,Fnr and IHF and gcvB,,Carbon Metabolism
4,CysB-1,False,-0.015241282600000001,CysB,,Amino Acid Metabolism
40,soxS KO,False,-0.015122016700000001,,,Redox Stress
2,SG_ytiD,False,-0.0149528331,,,Unknown
217,SG_sgrT,False,0.0147354014,,,Unknown
131,Mlc,False,0.014037295200000001,Mlc and Crp,,Carbon Metabolism
6,DLP12,False,0.0140313394,,,Prophage
196,pts ALE,False,-0.013788127300000001,,,Unknown
