k,name,in_iM,gene_weight,regulator,function,category
10,Zur-1,False,0.0034917661,Zur/RutR,Zinc uptake,Metal Homeostasis
46,LiuR,False,-0.0033741175,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0032768155,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0031680093,,,Singlet
6,ArgR-1,False,-0.0031371380000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0030440550000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
49,AtsR,False,-0.0028999786000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,-0.0028981503,,,Uncharacterized
57,Uncharacterized-7,False,-0.0025822858,,,Uncharacterized
24,AmiE,False,-0.0024722488,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.002430818,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,FoxR,False,0.0023571861000000003,,Iron chelator,Metal Homeostasis
75,Translational-2,False,-0.0022487834,,,Translational
95,MdcR,False,-0.0021838299000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
64,SoxR,False,-0.0021422672000000003,SoxR,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,0.0020351675000000002,,Pyoverdine synthesis,Metal Homeostasis
18,MexZ,False,-0.0019528476000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
42,PrrF,False,-0.001900191,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0017720419000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0016507383,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.0016132295,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0016013322,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
73,AmrZ,False,0.0015772843,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
86,Hypothetical,False,-0.0015540482,,,Uncharacterized
26,RsmA,False,-0.0014366753,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0014309452000000002,,,Uncharacterized
33,Uncharacterized-3,False,0.0013885499,,,Uncharacterized
43,k-opioid,False,-0.00123609,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,PprB,False,0.0011726113,PprB,Flp pilus assembly protein,Structural Components
90,RoxR,False,-0.0008761070000000001,RoxR,Cytochrome oxidases,Energy Metabolism
55,RpoH,False,-0.0008152104,,Heat Shock Response,Stress Response
36,GlpR,False,0.0007061196,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0005762774000000001,,Cell wall biosynthesis,Structural Components
59,Uncharacterized-8,False,-0.0005352345,,Iron ABC permease,Metal Homeostasis
58,CpxR,False,-0.0002575344,CpxR/ParB,Various stress response,Stress Response
30,RpoS-1,False,0.00020892690000000002,AlgU/RpoN,General stress response,Stress Response
41,Uncharacterized-5,False,7.44162e-05,,,Uncharacterized
