k,Name,in_iM,gene_weight,Regulator,Function,Category
38,ArcA-1,False,0.040805288700000004,ArcA,Anaerobic response,Energy Metabolism
40,Fnr,False,-0.0332989819,Fnr,Anaerobic response,Energy Metabolism
88,iron-related,False,-0.0187333078,,Related to iron metabolism,Biological Enrichment
85,uncharacterized-3,False,0.0176748995,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0174210929,RbsR,D-ribose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0168797761,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
91,insertion,False,0.015649214800000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
27,GcvA,False,-0.0144161268,GcvA,Glycine cleavage system,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.013321121200000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
32,translation,False,-0.012984971000000001,,Enriched in translation machinery,Biological Enrichment
43,SrlR+GutM,False,-0.012893321800000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
82,RpoS,False,-0.0123619739,RpoS,General stress response,Stress Response
11,e14-deletion,False,-0.0116769366,,Removal of e14 prophage,Genomic Alterations
60,His-tRNA,False,0.0102955453,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0102803644,FecI,Ferric citrate transport,Metal Homeostasis
90,sgrT,False,0.0102685906,,Contains single dominating gene: sgrT,Biological Enrichment
1,GlpR,False,-0.0094066685,GlpR,Glycerol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0091907198,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,0.0088828502,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,-0.008637465300000001,GlcC,Glycolate catabolism,Carbon Source Utilization
72,curli,False,-0.0085753757,,Curli assembly,Biological Enrichment
50,deletion-2,False,-0.0084688218,,Large deletion of 171 genes during evolution,Genomic Alterations
6,proVWX,False,-0.0079113883,,Glycine betaine transport,Biological Enrichment
3,efeU-repair,False,-0.0075792882,,Accounts for repair and expression of efeU operon,Genomic Alterations
37,uncharacterized-4,False,-0.0074911191000000005,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0071543538,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0067862989,XylR,Xylose catabolism,Carbon Source Utilization
70,Nac,False,-0.006697161,Nac,Nitrogen starvation response,Stress Response
22,PurR-2,False,0.0065958828,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0064485411,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0064172617,GadE and GadW and GadX,Acid stress response,Stress Response
54,CysB,False,-0.0061129583000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0057570671,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
84,duplication-1,False,-0.0057100632000000005,,Large duplication of 129 genes during evolution,Genomic Alterations
64,Cra,False,0.0056978628,Cra,Central carbon metabolism,Carbon Source Utilization
36,CecR,False,0.0055381216,CecR,Related to antibiotic sensitivity,Stress Response
81,purR-KO,False,0.0054654916000000005,,Accounts for purR knock-out,Genomic Alterations
78,FlhDC,False,-0.0053934191000000005,FlhDC,Flagella assembly,Structural Components
86,ExuR/FucR,False,0.005178200500000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0051150841,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0051142942,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,-0.0048106425,EvgA,Acid and osmotic stress response,Stress Response
53,Thiamine,False,-0.0047612268,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,-0.0045570721,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0044436961,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0041141587,,Nitric oxide response,Biological Enrichment
42,Pyruvate,False,-0.0040226766,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
17,yheO-KO,False,0.0039874247000000005,,Accounts for yheO knock-out,Genomic Alterations
10,NarL,False,0.0038865037,NarL,Nitrate respiration,Energy Metabolism
56,PuuR,False,0.003817144,PuuR,Putrescine catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0037876931,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0036351945,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
46,thrA-KO,False,-0.0035151104000000002,,Accounts for thrA knock-out,Genomic Alterations
65,ArcA-2,False,0.0033957107,ArcA,Electron Transport Chain,Energy Metabolism
7,DhaR/Mlc,False,0.0033501131,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
33,PrpR,False,-0.003317491,PrpR,Propionate catabolism,Carbon Source Utilization
83,membrane,False,-0.003248626,,Enriched in membrane-bound proteins,Biological Enrichment
0,YieP,False,0.0032017658,,Unknown,Regulator Discovery
71,Tryptophan,False,0.0028871422,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0028494037,OxyR,Peroxide reductases,Stress Response
9,YneJ,False,0.0028459423000000003,,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,-0.0026734188,,Genes in CP4-44 prophage,Biological Enrichment
21,uncharacterized-6,False,0.0026421439,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0023826447,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
48,deletion-1,False,-0.0023405208000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
14,Crp-2,False,-0.0023038901,Crp,Various carbon source catabolism,Carbon Source Utilization
57,NikR,False,0.0022662838000000003,NikR,Nickel homeostasis,Metal Homeostasis
45,CpxR,False,0.0021347212,CpxR,Various stress responses,Stress Response
12,MalT,False,-0.0020956874,MalT,Maltose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0019892054,NtrC and RpoN,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,0.0019657479,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,0.0018554154000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
69,SoxS,False,0.0016389817,SoxS,Oxidative stress response,Stress Response
15,AtoC,False,0.0014078245,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
55,FliA,False,0.0012668082,FliA,Chemotaxis,Structural Components
76,FadR/IclR,False,-0.0010752223000000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
2,YgbI,False,-0.0010677786000000001,,Unknown Function,Regulator Discovery
41,CdaR,False,-0.0008085026,CdaR,Glucarate catabolism,Carbon Source Utilization
30,RpoH,False,-0.0007931559,RpoH,Heat shock response,Stress Response
25,Crp-1,False,0.0007570566000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
68,Zinc,False,0.0007499182,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0007103982000000001,,Fimbriae assembly,Biological Enrichment
34,GadWX,False,-0.0006950763,GadX and GadW,Acid stress response,Stress Response
73,gadWX-KO,False,0.0004778892,,Accounts for gadW and gadX knock-outs,Genomic Alterations
79,crp-KO,False,0.0004641913,,Accounts for crp knock-out,Genomic Alterations
