k,name,in_iM,gene_weight,regulator,function,category
16,NagQ,True,0.257628462,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
31,GlpR,False,-0.028853767000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.027325633000000002,,,Translational
41,LiuR,False,-0.026259065,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.023990519000000002,AHL,AHL synthesis,Quorum Sensing
61,FpvR,False,0.023741295000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
97,MmsR,False,-0.019808532,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.019081756000000002,FoxR,Iron chelator,Metal Homeostasis
9,DhcR,False,0.018874699,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.017774850000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.017303114,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.017268456,,,Singlet
70,ErbR-1,False,0.016720089,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.016518958,HexR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,-0.016256757,MexZ,Aminoglycoside resistance,Antibiotic Resistance
51,PvdS,False,-0.01573998,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.015480287,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.015039468,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.014691541,,Cell wall biosynthesis,Structural Components
66,MvfR,False,0.014157238,MvfR,PQS signalling,Miscellaneous Metabolism
89,PmrA,False,-0.014140917000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
83,Anr-1,False,-0.013676986,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,Singlet-10,False,-0.013120917000000001,,,Singlet
26,MexS-1,False,0.01265199,MexS/MexZ,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.012388559,,,Uncharacterized
15,Singlet-3,False,0.011513491,,,Singlet
106,NarL,False,0.01029428,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.010233743,,,Singlet
101,CzcR,False,-0.010047983,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
99,Anr-3,False,-0.009911166,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.009888211000000001,,,Singlet
30,XisF4-2,False,-0.009835224,XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,-0.009809398,,,Singlet
49,RpoN,False,-0.009636451,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,PprB,False,-0.00951262,PprB,Flp pilus assembly protein,Structural Components
1,EatR,False,-0.009434337000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.009083687,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,0.008706621000000001,FleN,Bacterial chemotaxis,Structural Components
2,PrrF,False,-0.008697798000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.008616421,,,Uncharacterized
69,PchR,False,-0.008542682000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,0.007758153,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.007658228,AmpR,beta-lactamases,Antibiotic Resistance
56,Uncharacterized-1,False,0.0075638680000000005,,,Uncharacterized
17,ErbR-2,False,-0.007394479000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
60,RsmA,False,0.007308209,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.007185501,,,Translational
103,Uncharacterized-12,False,-0.00712362,,,Uncharacterized
25,Uncharacterized-5,False,0.006998682000000001,,,Uncharacterized
59,NRPS,False,-0.0069840300000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,RpoH,False,-0.006938,RpoH,Heat Shock Response,Heat Shock Response
90,Uncharacterized-9,False,-0.006587399999999999,,,Uncharacterized
88,HexR-1,False,-0.0064802570000000006,HexR/GltR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.006413582,,,Translational
113,Quorum sensing,False,0.006392836000000001,,Quorum sensing,Quorum Sensing
32,ArgR-1,False,-0.006146678,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0059649690000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,GcsR,False,0.005899269,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.005679764,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.005678552000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,0.005646229,,,Uncharacterized
82,AntR,False,-0.005581929,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
110,LaoR,False,0.005484954,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
98,PhnR-2,False,-0.005160447,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,AmrZ,False,-0.005018336,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
104,AcoR,False,0.004964419,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
40,Zur-2,False,0.004908558,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,-0.004645283,,,Singlet
63,AtsR,False,0.004620952,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,-0.0043573940000000005,,Iron acquisition,Metal Homeostasis
55,Singlet-8,False,-0.004319978,,,Singlet
93,FleN-1,False,-0.004259169,FleN/AmpR,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,-0.004244853000000001,,,Uncharacterized
6,Translational-2,False,-0.003979704000000001,,,Translational
96,Zur-1,False,-0.003865471,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
23,EsrC,False,-0.003633331,EsrC,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.003514629,Fur,Uncharaterized,Metal Homeostasis
76,Uncharacterized-10,False,-0.003467364,,,Uncharacterized
5,CueR,False,0.0034173090000000003,CueR,Copper adaptation/transport,Metal Homeostasis
71,Sigma-70,False,-0.0033936640000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,SoxR,False,-0.0033202590000000003,SoxR,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.00326319,RpoS/Sfa3,General stress response,Stress Response
58,FruR,False,-0.003249543,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,CysB-1,False,0.0032400170000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,Singlet-2,False,0.0031352850000000002,,,Singlet
10,EutR,False,0.002812068,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.00267249,,,Singlet
68,MdcR,False,0.002598071,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,ExsB,False,-0.002594152,ExsB,T3SS system,Secretion System
75,Singlet-9,False,-0.002571448,,,Singlet
0,LexA,False,-0.0025321980000000003,LexA,SOS response for DNA protection and repair,Stress Response
65,MexS-2,False,-0.0023013110000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.002105343,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.002089562,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0017613110000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,AtuR,False,-0.0017448880000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
80,AauR,False,0.001722704,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.0016838220000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.00163097,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
115,Uncharacterized-14,False,-0.001555797,,,Uncharacterized
42,RpoS-1,False,-0.0011834690000000001,AlgU/RpoN,General stress response,Stress Response
36,PtxS,False,0.001109854,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.0010618580000000002,,,Uncharacterized
54,Singlet-7,False,0.000942199,,,Singlet
87,CpxR,False,0.0007898720000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
45,PA1226,False,-0.000687836,PA1226,Lipopolysaccharide synthesis,Structural Components
43,RiPP,False,0.0006229370000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.0005892670000000001,,,Uncharacterized
86,k-opioid,False,0.00052122,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.000460602,,,Uncharacterized
77,LasR,False,-0.000362822,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,SouR,False,0.000343546,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.000312582,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.000278889,CueR/XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,-0.00023480700000000002,TagR1,H1-Type VI secretion system,Secretion System
62,RoxR,False,-0.000139837,RoxR,Cytochrome oxidases,Energy Metabolism
