k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,True,0.2025749389,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,MexZ,False,-0.0447797859,MexZ,Aminoglycoside resistance,Defense Mechanisms
31,NagQ,False,-0.0406606206,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,DhcR,False,-0.0363463126,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.028879316300000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,QscR-1,False,0.023974797200000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,CueR,False,0.02392578,CueR,Copper adaptation/transport,Metal Homeostasis
80,GcsR,False,0.0226107753,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.022414506100000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,Uncharacterized-10,False,0.0218663852,,,Uncharacterized
29,Singlet-2,False,0.0204371289,,,Singlet
93,PprB,False,0.0201419148,PprB,Flp pilus assembly protein,Structural Components
90,RoxR,False,-0.0191601012,RoxR,Cytochrome oxidases,Energy Metabolism
14,ErbR-1,False,0.0190930864,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0188053362,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
84,PhhR,False,-0.0173975109,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.016696015,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
37,HutC,False,0.0166035804,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0161694982,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.016006082300000002,,,Uncharacterized
56,Singlet-3,False,-0.015136437800000001,,,Singlet
103,Uncharacterized-17,False,0.014578435800000001,,,Uncharacterized
47,CzcR,False,-0.0142957738,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
30,RpoS-1,False,-0.0137074142,AlgU/RpoN,General stress response,Stress Response
39,RiPP,False,0.0132034478,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,LiuR,False,0.012193371500000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0117470171,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
