k,name,in_iM,gene_weight,regulator,function,category
11,Pentose and glucuronate,True,0.239917852820655,,Pentose and glucuronate interconversions,Carbon
64,PsrA,False,-0.028301564646458,PsrA,Fatty acid catabolism,Carbon
79,Null-3,False,-0.0251479590497526,,Null,Uncharacterized
30,PvdS,False,-0.0208568371876519,PvdS,Pyoverdine biosynthesis,Secondary metabolite
66,Sulfur,False,-0.0207961413767166,,PP_3636-3639,Element homeostasis
50,Noise-3,False,-0.0203901864899816,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
28,PtxS,False,0.017431197177931,PtxS,Sugar catabolism,Carbon
12,GclR,False,-0.0170036720232408,GclR,C2 carbon metabolism,Carbon
25,Unchar-3,False,0.0156065924700794,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0154164530217503,,Unknown,Uncharacterized
53,Acetate,False,-0.0144012815601266,,Acetate utilization,Carbon
52,HexR,False,-0.0138126618926069,HexR,Sugar catabolism,Carbon
43,AcoR,False,-0.0137734155062024,AcoR,Acetoin catabolism,Carbon
15,Phage-1,False,0.0135623304577086,,Phage related,Phage
4,PedR1-1,False,-0.0132466028095261,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.0125643230948899,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,0.0116239827678222,RbsR,"Ribose, nicotinic acid catabolism",Carbon
3,Multiple stress-1,False,0.0114147358108343,,Multiple stress response,Stress
69,FnrA-2,False,-0.0113016257101229,FnrA,potentially iron metabolism,Energy generation
78,HmgR,False,-0.010855386582715,HmgR,Tyrosine metabolism,Amino acid
29,Noise-2,False,0.0106208179909278,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
59,IonicLiquid,False,-0.0105039035781694,,Triethylamine hydrogen sulfate stress,Stress
80,GlcC,False,-0.0103934518112909,GlcC,Glycolate catabolism,Carbon
32,GltR-II,False,-0.0097087301907259,GltR-II,Sugar catabolism,Carbon
22,VanR,False,-0.0095790209115991,VanR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.0090411902486504,,TurA deletion,Genomic
71,FleQ/Fur,False,0.0085796420603352,FleQ,Inorganic ion transport and metabolism,Element homeostasis
65,PcaR,False,-0.0083642739561252,PcaR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0081412063547367,,potentially iron metabolism,Uncharacterized
75,Noise-5,False,-0.0080825099992631,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
62,OxyR,False,-0.0074563411107112,OxyR,Oxidative stress,Stress
77,Unchar-9,False,-0.0074078498885236,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0074056483794842,,"Multiple stress response, PP_3231-89",Stress
37,PydR/RpoS,False,-0.0073817272964338,PydR,Stationary phase response,Stress
38,FliA,False,-0.0073447373100015,FliA,Cell mobility,Structural components
33,Unchar-4,False,-0.0073444244437257,,ICE related,Uncharacterized
47,Unchar-7,False,-0.0072807726607353,,Galactose ALE specific,Uncharacterized
40,Citrate,False,0.0071363499317791,,Citrate transportation,Carbon
67,TurA-2,False,0.00702829138365,TurA,Chaeperone,Translation
5,Acetate stress,False,-0.0069672046040101,,Acetate specific response,Stress
51,Phage-2,False,0.0069550361002453,,Phage related,Phage
44,TurA-1,False,-0.0069541691938154,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,0.0068720559464027,,Amino acid transportation,Amino acid
76,LiuR,False,0.0068604077320119,LiuR,Ribose and lipid catabolism,Carbon
0,Null-1,False,0.0067557191579262,,Null,Uncharacterized
72,PP_2260-3,False,0.0062829154975719,,"PP_2260-3, sugar transport",Carbon
27,BenR,False,0.0054664818290993,BenR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0054550289760088,FleQ,Flagella synthesis,Structural components
55,Translation,False,0.005279974410803,,Protein synthesis,Translation
83,Noise-6,False,0.0051256903069345,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
48,Metr-I,False,-0.0049900674004961,Metr-I,Homocysteine metabolism,Amino acid
2,PP_2034-7,False,0.0046745803175371,,Benzoate catabolism,Carbon
56,PP_5350,False,0.0046318120706373,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
23,Osmotic stress-2,False,-0.0044432778776604,,Osmotic stress response,Stress
6,Noise-1,False,0.0042710737681468,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
63,Noise-4,False,-0.0038054255036393,,"Noise, kdpF, too small peptide",Uncharacterized
73,GcsR,False,0.0037387966670153,GcsR,Glycine metabolism,Amino acid
70,FruR,False,-0.0036637482897794,FruR,Fructose catabolism,Carbon
35,T6SS,False,-0.0036335736918602,,T6SS system,Structural components
10,Redox,False,-0.0033005195801884,,Redox state homeostasis,Stress
26,Exporters,False,0.0029718304385117,,"FleQ related exporters, aldehyde stress",Stress
19,Zur,False,-0.002876775956421,Zur,Metal homeostasis,Element homeostasis
31,BkdR,False,-0.0027811601374649,BkdR,Starvation response,Stress
17,Putrescine,False,-0.0026526526610234,,Polyamine metabolism,Carbon
7,Genomic-1,False,-0.0025287817151624,,Muconate production study,Genomic
13,FnrA-1,False,-0.0023463971028746,FnrA,Redox state homeostasis,Energy generation
60,GlnG,False,0.0021894970338456,GlnG,Amino acid transportation,Amino acid
24,ColR,False,-0.0021158067511988,ColR,Metal related response,Element homeostasis
9,TCA cycle,False,0.0016718470096222,,TCA cycle,Carbon
8,Zinc,False,-0.0016585311727673,,Metal related response,Element homeostasis
42,Unchar-6,False,0.0012700003581959,,mfsR related,Uncharacterized
21,LldR,False,0.0010451573944173,LldR,Lactate catabolism,Carbon
49,AmrZ,False,-0.0008692455966362,AmrZ,Alginate biosynthesis,Structural components
57,PedR1-2,False,-0.0008224823975658,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,-0.0008005124231222,PP_0204,Sulfur metabolism,Element homeostasis
14,Osmotic stress-1,False,0.0006066601057561,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,-0.0004234849528195,,Unknown,Uncharacterized
82,Genomic-3,False,0.0004215485053318,,TurB deletion,Genomic
20,Unchar-2,False,0.0004032836231536,,Unknown,Uncharacterized
46,HutC,False,0.0004023602008492,HutC,Histidine metabolism,Amino acid
