k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,False,0.035892005000000005,,,Translational
97,MmsR,False,0.021411925000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.018021651,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
115,Uncharacterized-14,False,0.01592437,,,Uncharacterized
1,EatR,False,-0.015885069,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.015216547,CueR/XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,-0.014810091000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,FleN-2,False,0.013533775000000001,FleN,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,-0.012764963,,,Singlet
81,Uncharacterized-2,False,0.012162784000000001,,,Uncharacterized
89,PmrA,False,-0.011990106,PmrA,Polymyxins resistance,Antibiotic Resistance
73,CysB-1,False,-0.011798788000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
98,PhnR-2,False,-0.011562551,PhnF/PhnR,Phosphate transport,Metal Homeostasis
111,Fur,False,-0.011487422,Fur,Uncharaterized,Metal Homeostasis
36,PtxS,False,0.011017743,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.01075916,,,Singlet
100,Uncharacterized-4,False,-0.010548908000000001,,,Uncharacterized
109,AHL,False,0.010501215000000001,AHL,AHL synthesis,Quorum Sensing
58,FruR,False,-0.010289931,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
107,Uncharacterized-13,False,0.010005618,,,Uncharacterized
4,CbrB,False,-0.009637207,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.009437259,CpxR/ParB,Various stress response,Antibiotic Resistance
102,Cell Division,False,0.009368578,,Cell wall biosynthesis,Structural Components
24,Sfa2,False,0.009243983,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
112,Anr-4,False,0.009224801000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.008698426,,,Uncharacterized
80,AauR,False,-0.008422546000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.007719189,,,Uncharacterized
86,k-opioid,False,-0.007661894000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,EutR,False,0.007323082000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.007251602,,,Translational
114,CysB-3,False,0.006924243,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,0.006816443,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
18,Uncharacterized-6,False,0.006654578,,,Uncharacterized
37,QscR-1,False,-0.006578209000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,PprB,False,-0.006532113,PprB,Flp pilus assembly protein,Structural Components
30,XisF4-2,False,-0.006319545,XisF4,Excision of Pf4 prophage,Prophages
8,PhhR-1,False,0.006280309,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.006238309,,,Singlet
39,AtuR,False,-0.005979951000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
59,NRPS,False,-0.005955003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
104,AcoR,False,-0.0059491430000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,Singlet-6,False,-0.00583641,,,Singlet
79,Uncharacterized-7,False,-0.00568224,,,Uncharacterized
74,HypR,False,0.005510836000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
