k,name,in_iM,gene_weight,regulator,function,category
6,GigA-GigB KO,True,0.47842792710000004,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
22,Translation,False,-0.0270839264,,Translational machinery,Functional
33,Unc-9,False,-0.0187999547,,Uncharacterized iModulon 9,Uncharacterized
47,Heavy metal resistance,False,0.015021394200000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
11,Acetoin/butanediol,False,-0.0145132114,,Acetoin and butanediol catabolic pathways ,Energy metabolism
19,mumR,False,-0.0139932159,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
46,Urease/Ammonia,False,-0.013952298200000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
13,Unc-1,False,-0.0137831159,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
2,BfmR-BfmS,False,0.013387659100000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
18,Tyrosine,False,0.0131056396,,Tyrosine transport and metabolism,Amino acid metabolism
23,Amino acid,False,-0.0120464948,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
37,Unc-10,False,0.0113003956,,Uncharacterized iModulon 10,Uncharacterized
3,PhoR-PhoB,False,-0.0101013682,,Two-component system regulating inorganic phosphate levels,Inorganic ions
29,Unc-6,False,0.0097297001,,Uncharacterized iModulon 6,Uncharacterized
26,Unc-4,False,-0.0095586826,,Uncharacterized iModulon 4,Uncharacterized
4,Fur-2,False,0.0091250561,Fur,Iron homeostasis,Inorganic ions
39,RpoH,False,0.0089531164,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
8,R7 mutant,False,-0.0086011231,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
16,HGT,False,-0.0084730624,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
30,Unc-7,False,0.0080009762,,Uncharacterized iModulon 7,Uncharacterized
31,Type IV Pili,False,-0.007706725,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
43,AMR,False,-0.007175967300000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
42,ABUW_1645 OE,False,-0.0065104189,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
17,adeB KO,False,-0.0062573435,AdeR,Effect of adeB knockout,Genomic
14,GacA-GacS,False,-0.0062066993,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
35,KpdD-KpdE,False,0.006174701800000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
48,Unc-13,False,-0.0060648698,,Uncharacterized iModulon 13,Uncharacterized
0,Fur-1,False,-0.0060114495,Fur,Iron homeostasis,Inorganic ions
24,Unc-3,False,0.0055856391,,Uncharacterized iModulon 3,Uncharacterized
44,Unc-12,False,0.005517923300000001,,Uncharacterized iModulon 12,Uncharacterized
36,ppGpp,False,-0.0051671745,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
32,Unc-8,False,0.0049643808,,Uncharacterized iModulon 8,Uncharacterized
21,Unc-2,False,-0.0044476062,,Uncharacterized iModulon 2,Uncharacterized
9,ABUW_1645,False,0.0044347105,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
41,cyd,False,0.0037097840000000003,,Consists of cyd operon,Energy metabolism
25,GigA-GigB,False,-0.0031668923000000002,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
28,PaaX,False,-0.0028563671000000003,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
27,Unc-5,False,-0.0026800730000000003,,Uncharacterized iModulon 5,Uncharacterized
5,Pnt,False,-0.0022422825,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
10,Prophage,False,-0.0021600523,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
34,Leucine,False,0.0020920965,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
7,Cbl/GigC,False,-0.0019395825,,Sulfur transport and cysteine metabolism,Inorganic ions
40,LldR,False,-0.0015420777,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
1,NDH-1,False,-0.0015392712000000001,,NADPH dehyrogenase I operon,Energy metabolism
15,CRISPR,False,0.0013442509,,Endogenous CRISPR-Cas system,Stress
38,Unc-11,False,-0.0006329335,,Uncharacterized iModulon 11,Uncharacterized
45,Fe-S Cluster,False,-0.0005142902,,Fe-S cluster assembly,Energy metabolism
12,Motility,False,0.00033462140000000003,,Fimbrial subunits,Virulence
20,Lipoprotein,False,-2.6236e-05,,Increased activity in colistin and LL-37 treatment,Virulence
