k,name,in_iM,gene_weight,regulator,function,category
51,FleN,False,-0.0130097935,FleN,Bacterial chemotaxis,Structural Components
20,MmsR,False,0.012871574600000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0128167375,,Iron chelator,Metal Homeostasis
30,RpoS-1,False,-0.0128061764,AlgU/RpoN,General stress response,Stress Response
68,Iron acquisition,False,-0.0123035855,,Pyoverdine synthesis,Metal Homeostasis
14,ErbR-1,False,-0.012154857000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.012123440000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
13,Uncharacterized-2,False,0.011907447100000001,,,Uncharacterized
34,Uncharacterized-4,False,0.0117153871,,,Uncharacterized
36,GlpR,False,-0.0116686056,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,LasR,False,0.0114899356,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
7,AntR,False,-0.0114717004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,QscR-1,False,-0.011228735600000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
97,AmiR,False,0.011211592000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0111078441,,,Uncharacterized
52,PchR,False,0.0109139667,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,0.010681994,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,SoxR,False,-0.010672196,SoxR,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,0.010292167000000001,,,Uncharacterized
78,MexS,False,0.0102065611,GlcC/MexS,RND efflux pump,Stress Response
94,Cell Division,False,0.0101866458,,Cell wall biosynthesis,Structural Components
53,Uncharacterized-6,False,-0.0099658453,,,Uncharacterized
74,NarL-2,False,0.0098922695,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0098008746,XisF4,Excision of Pf4 prophage,Prophages
93,PprB,False,-0.009199672400000001,PprB,Flp pilus assembly protein,Structural Components
33,Uncharacterized-3,False,0.0091236446,,,Uncharacterized
73,AmrZ,False,0.0087995991,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
75,Translational-2,False,-0.0087160731,,,Translational
28,PA1226,False,0.0082771858,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Singlet-4,False,0.0080798846,,,Singlet
91,CysB-2,False,0.0079770425,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,-0.0078067683,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0075975028,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0075197815,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
25,EsrC,False,-0.0073906392,NfxB/EsrC,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,-0.0071795655,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0071611894,,Heat Shock Response,Stress Response
46,LiuR,False,0.0064601957,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0063144177,,,Uncharacterized
26,RsmA,False,-0.0062743454,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,-0.006166958100000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0061152794000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0058761417,,,Uncharacterized
99,Uncharacterized-15,False,-0.0055856199,,,Uncharacterized
98,Uncharacterized-14,False,-0.0048607513000000005,,,Uncharacterized
5,HexR-1,False,-0.004564772,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0044737185,Zur/RutR,Zinc uptake,Metal Homeostasis
39,RiPP,False,-0.0043676642,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0042729769,,,Uncharacterized
79,Uncharacterized-13,False,-0.0041720648,,,Uncharacterized
61,Uncharacterized-9,False,0.0040057372,,,Uncharacterized
40,ExsB,False,0.0038238684,ExsB,T3SS system,Secretion System
56,Singlet-3,False,0.0037610151,,,Singlet
24,AmiE,False,0.0036897572,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0035856551,MvfR,PQS signalling,Miscellaneous Metabolism
8,EutR,False,-0.0033545713000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0031660128,HexR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0031108872,,,Uncharacterized
19,FruR,False,0.0028786095,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,Translational-1,False,0.0026589654000000002,,,Translational
60,ErbR-2,False,-0.0024323657,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,RpoS-2,False,-0.0021669533,RpoS/MmsR,General stress response,Stress Response
1,DhcR,False,-0.0021216221,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0018779402,CpxR/ParB,Various stress response,Stress Response
59,Uncharacterized-8,False,0.0015872474,,Iron ABC permease,Metal Homeostasis
95,MdcR,False,-0.0009898805,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,RpoN,False,0.0007865099,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0007129646000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0004994199000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,EatR,False,0.0003555353,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0002290771,,,Singlet
57,Uncharacterized-7,False,-0.00022432810000000002,,,Uncharacterized
