k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0315457800608286,PydR,Stationary phase response,Stress
76,LiuR,False,0.0168325543791663,LiuR,Ribose and lipid catabolism,Carbon
9,TCA cycle,False,0.0155071426342306,,TCA cycle,Carbon
70,FruR,False,0.0140620287873245,FruR,Fructose catabolism,Carbon
77,Unchar-9,False,0.0137492415405886,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.013437493669375,,Benzoate catabolism,Carbon
54,RbsR,False,0.0130112847508238,RbsR,"Ribose, nicotinic acid catabolism",Carbon
57,PedR1-2,False,0.0125230956688951,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,-0.0121534325531497,HexR,Sugar catabolism,Carbon
1,GbdR,False,0.0118740203546596,GbdR,Glycine Betaine Catabolism,Stress
79,Null-3,False,0.0104484522829006,,Null,Uncharacterized
81,AA transport,False,-0.0103895553029454,,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0102130063097049,,"Multiple stress response, PP_3231-89",Stress
53,Acetate,False,-0.0101457237438214,,Acetate utilization,Carbon
62,OxyR,False,-0.009700543785581,OxyR,Oxidative stress,Stress
39,PplR1,False,-0.0094601461178682,PplR1,Light inducible iModulon,Stress
31,BkdR,False,0.0094118690372206,BkdR,Starvation response,Stress
4,PedR1-1,False,0.008886301111337,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,-0.007978033538958,ColR,Metal related response,Element homeostasis
48,Metr-I,False,-0.0078550993043575,Metr-I,Homocysteine metabolism,Amino acid
73,GcsR,False,0.0074752662690514,GcsR,Glycine metabolism,Amino acid
20,Unchar-2,False,-0.0074531794797441,,Unknown,Uncharacterized
38,FliA,False,-0.0072071950434453,FliA,Cell mobility,Structural components
27,BenR,False,0.0068719007915986,BenR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0068184375459256,,Triethylamine hydrogen sulfate stress,Stress
55,Translation,False,-0.0067803677943527,,Protein synthesis,Translation
18,Unchar-1,False,-0.0066654709678054,,Unknown,Uncharacterized
78,HmgR,False,-0.0064137176350009,HmgR,Tyrosine metabolism,Amino acid
7,Genomic-1,False,-0.006141181453519,,Muconate production study,Genomic
45,Genomic-2,False,-0.0059033259038801,,TurA deletion,Genomic
64,PsrA,False,-0.0058185357418578,PsrA,Fatty acid catabolism,Carbon
3,Multiple stress-1,False,0.0058083296636269,,Multiple stress response,Stress
56,PP_5350,False,0.0057208258661196,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
60,GlnG,False,-0.0056751213343598,GlnG,Amino acid transportation,Amino acid
44,TurA-1,False,-0.0055261000101165,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
13,FnrA-1,False,0.0054146445899103,FnrA,Redox state homeostasis,Energy generation
41,Unchar-5,False,-0.0054019808791091,,Unknown,Uncharacterized
83,Noise-6,False,-0.0053560307821616,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,0.0049757622256397,TurA,Chaeperone,Translation
28,PtxS,False,0.0049233025512085,PtxS,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0043157807064669,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,0.0041589091624431,,Osmotic stress response,Stress
72,PP_2260-3,False,0.004141957926749,,"PP_2260-3, sugar transport",Carbon
46,HutC,False,0.0039410085270118,HutC,Histidine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0039097362103869,,"Osmotic stress, lipoprotein, membrane",Stress
80,GlcC,False,0.003773940285371,GlcC,Glycolate catabolism,Carbon
82,Genomic-3,False,-0.0036712342309525,,TurB deletion,Genomic
61,Unchar-8,False,0.0035545399653109,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,-0.0028344003350812,,Galactose ALE specific,Uncharacterized
6,Noise-1,False,0.0027671356698034,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
25,Unchar-3,False,0.0026021279176035,,Unknown,Uncharacterized
36,InfA,False,-0.0025827194145485,,Translation,Translation
75,Noise-5,False,0.0025565406636017,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
33,Unchar-4,False,0.0024894879118832,,ICE related,Uncharacterized
65,PcaR,False,-0.0024582604029254,PcaR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0024107451819187,,Acetate specific response,Stress
8,Zinc,False,0.0023569913409512,,Metal related response,Element homeostasis
49,AmrZ,False,0.0022486782810864,AmrZ,Alginate biosynthesis,Structural components
10,Redox,False,0.0021005109103801,,Redox state homeostasis,Stress
63,Noise-4,False,0.0020537211767715,,"Noise, kdpF, too small peptide",Uncharacterized
19,Zur,False,0.0020471988645432,Zur,Metal homeostasis,Element homeostasis
43,AcoR,False,-0.0019499667024406,AcoR,Acetoin catabolism,Carbon
15,Phage-1,False,-0.0018235992001061,,Phage related,Phage
50,Noise-3,False,0.0016993901870979,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
51,Phage-2,False,0.001544606007977,,Phage related,Phage
71,FleQ/Fur,False,0.0014039745042335,FleQ,Inorganic ion transport and metabolism,Element homeostasis
34,Null-2,False,-0.0012700330624588,,Null,Uncharacterized
17,Putrescine,False,0.0011889910615895,,Polyamine metabolism,Carbon
42,Unchar-6,False,0.0011724185644174,,mfsR related,Uncharacterized
11,Pentose and glucuronate,False,0.0011482222966856,,Pentose and glucuronate interconversions,Carbon
21,LldR,False,0.0011387819554319,LldR,Lactate catabolism,Carbon
30,PvdS,False,-0.0011182210742782,PvdS,Pyoverdine biosynthesis,Secondary metabolite
40,Citrate,False,0.0010724655290474,,Citrate transportation,Carbon
0,Null-1,False,0.0008961514579883,,Null,Uncharacterized
26,Exporters,False,-0.0008550074404422,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,-0.0007154029631304,,PP_3636-3639,Element homeostasis
29,Noise-2,False,-0.0005452167051605,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
22,VanR,False,0.0004492094520085,VanR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0004378225559874,,Branched amino acid transportation,Amino acid
32,GltR-II,False,0.0003666256303942,GltR-II,Sugar catabolism,Carbon
12,GclR,False,0.0002477171900356,GclR,C2 carbon metabolism,Carbon
68,FleQ/AmrZ,False,6.459613620093831e-05,FleQ,Flagella synthesis,Structural components
69,FnrA-2,False,2.7052787637697517e-05,FnrA,potentially iron metabolism,Energy generation
35,T6SS,False,1.2950229779260518e-05,,T6SS system,Structural components
