k,name,in_iM,gene_weight,regulator,function,category
97,lexA,False,0.0499321449,lexA,,
13,ppGpp,False,-0.0204270641,,,
45,purR-2,False,0.0181713517,purR,,
22,cytR,False,0.0181685155,cytR,,
61,csgD,False,-0.017263211,csgD,,
15,fim cluster,False,-0.0156886855,,,
51,fra,False,-0.0142324761,,,
59,rpoS,False,-0.014226299900000001,rpoS,,
7,gutM,False,0.012982188700000001,gutM,,
37,torR,False,0.012694095,torR,,
14,SG1_STM4302,False,0.0124446417,,,
70,arcA-2,False,0.0118669503,arcA,,
95,rpoN,False,-0.011521750300000001,rpoN,,
58,NikR,False,0.0111890893,,,
88,cadC,False,-0.010670768800000001,cadC,,
18,unchar-3,False,-0.010651311,,,
48,crp-1,False,-0.010219465,crp,,
82,cob,False,-0.0101859151,,,
94,TPP,False,-0.0099427777,TPP,,
50,yciGFEkatN,False,0.0098638285,mcbR,,
113,nsrR,False,-0.0097947356,nsrR,,
73,crp-2,False,0.0092939519,,,
25,phoB,False,-0.009270111400000001,phoB,,
67,hilD-related,False,-0.009168359400000001,,,
64,unchar-6,False,-0.0089004377,,,
6,rpoH,False,-0.0087058885,rpoH,,
109,yji-operon,False,-0.0086723817,,,
47,SG3_cpxR,False,0.0084305536,cpxR,,
90,hfq-related,False,0.0084217378,,,
93,mraZ,False,-0.0079051317,mraZ,,
3,fur-2,False,-0.0077642136,fur,,
12,unchar-2,False,0.007738329600000001,,,
54,kdpE,False,-0.0076491876,kdpE,,
63,prpR,False,0.0074591895,prpR,,
39,zur,False,-0.0074019184000000005,zur,,
0,argR-1,False,-0.007049484700000001,argR,,
57,metJ,False,-0.0069120461,metJ,,
79,lsrR,False,-0.0068565172,lsrR,,
71,birA,False,0.0066954581,birA,,
112,psp,False,-0.0063750311,pspF,,
104,SG5_sprB,False,-0.0062602533,,,
43,rtcR,False,-0.0060054881,rtcR,,
10,purR-1,False,-0.005921970800000001,purR,,
52,unchar-5,False,0.0059177374,,,
29,SG2_STM2329,False,0.0056493252,,,
38,cysB,False,-0.0053265878,cysB,,
96,marR,False,0.0052379809000000005,marR,,
103,rpoN-associated,False,-0.0052199554,,,
17,ula-Ascorbate,False,-0.0051976401,,,
77,arcA-3,False,-0.0051903598000000006,arcA,,
19,csp-1,False,0.0051056759,,,
23,ygbLM,False,0.0050394296,,,
56,rcsc related,False,0.0050356765,,,
74,PTS,False,-0.0049664046,,,
35,glycosyltransferase,False,-0.00492499,,,
27,ribosome,False,-0.0048971246,,,
81,unchar-8,False,0.0048564414000000005,,,
60,SG4_hilC,False,-0.0047810533,,,
9,SPI1-2,False,0.0045903844000000004,,,
41,leu-tRNA,False,0.0045125725,leu-tRNA,,
76,cdaR,False,0.0045056454,cdaR,,
114,Macrophage,False,-0.0044824054,,,
100,tdcA,False,0.0044678601,tdcA,,
83,yjiAXY,False,0.004420625,,,
36,nanR,False,-0.0043446489,nanR,,
2,rstA,False,-0.0043328878,rstA,,
106,unchar-11,False,-0.0041862429000000005,,,
53,csrA,False,0.0041075773,,,
44,molybdate,False,-0.0040111244,,,
33,pdu,False,-0.0038119848000000003,,,
40,unchar-4,False,0.0035947736,,,
26,fhlA,False,0.0035287742,fhlA,,
102,CAMP resistance,False,0.0034838559,,,
80,cydABTE,False,0.0034259793,,,
101,fnr-2,False,-0.0033561542,fnr,,
107,SPI1 T3SS,False,-0.0032944969,,,
91,lldR,False,0.003254612,lldR,,
84,fnr-1,False,0.0031957236,fnr,,
68,malT,False,0.0030930321,malT,,
72,his-tRNA,False,0.0029607432,his-tRNA,,
85,argR-2,False,-0.0029096134000000003,argR,,
110,unchar-12,False,-0.0028848875,,,
11,fliA,False,0.0027707748,fliA,,
78,SPI1-1,False,-0.0026696433000000003,,,
86,ADI,False,-0.0025468018000000003,,,
20,pmrAB,False,0.0024894251,,,
49,tricarboxylic transport,False,-0.0024398722,,,
99,unchar-10,False,-0.0024309466,,,
108,narL,False,0.0023374201000000002,narL,,
31,ppdABC,False,0.0023179429000000002,,,
28,appY,False,-0.0021689559,appY,,
21,tartrate utilization,False,-0.0021030058,,,
34,arcA-1,False,0.0020921520000000003,arcA,,
105,csp-2,False,-0.0020382772,,,
16,cra,False,0.0019959928,cra,,
89,fur-3,False,0.0017834915,fur,,
46,dsdC,False,-0.0016295102,dsdC,,
92,hyd5,False,0.0015674967,,,
5,narP,False,0.0013959416000000001,narP,,
66,rbsR,False,0.0013682387000000002,rbsR,,
30,SPI9,False,-0.0013280165,,,
1,fur-1,False,0.0013157832000000001,fur,,
87,rpoE,False,0.0013028041,rpoE,,
62,SPI2,False,-0.0012854944,,,
75,unchar-7,False,0.0010982583,,,
24,flhD;flhC,False,0.0010972209,flhD;flhC,,
69,proU,False,-0.001023054,,,
32,dpiA,False,-0.0009851318,dpiA,,
55,lrp,False,0.0009555077,lrp,,
4,unchar-1,False,-0.0007357492,,,
42,SPI16,False,0.0005557441,,,
111,O-antigen,False,0.0005007034,,,
8,glpR,False,0.00047367940000000004,glpR,,
98,unchar-9,False,-0.00044296250000000004,,,
65,rcsA;rcsB,False,-0.0003820178,rcsA;rcsB,,
