k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0256927445280447,,Null,Uncharacterized
35,T6SS,False,0.0247987985573889,,T6SS system,Structural components
70,FruR,False,0.0237600088144578,FruR,Fructose catabolism,Carbon
61,Unchar-8,False,0.0174589510184904,,potentially iron metabolism,Uncharacterized
40,Citrate,False,0.0173495484511633,,Citrate transportation,Carbon
45,Genomic-2,False,-0.0167216103197746,,TurA deletion,Genomic
14,Osmotic stress-1,False,-0.0166350015027212,,"Osmotic stress, lipoprotein, membrane",Stress
29,Noise-2,False,-0.0150419780400435,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
49,AmrZ,False,-0.0142676540700984,AmrZ,Alginate biosynthesis,Structural components
18,Unchar-1,False,-0.013644064883103,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0134651545810264,,Unknown,Uncharacterized
52,HexR,False,0.0132142122620379,HexR,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0119869365527505,,TurB deletion,Genomic
2,PP_2034-7,False,-0.010912516771363,,Benzoate catabolism,Carbon
38,FliA,False,-0.0104608754078664,FliA,Cell mobility,Structural components
60,GlnG,False,-0.010459185877758,GlnG,Amino acid transportation,Amino acid
24,ColR,False,-0.0102954290707842,ColR,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0090823972274146,,Galactose ALE specific,Uncharacterized
9,TCA cycle,False,-0.0089323719726864,,TCA cycle,Carbon
80,GlcC,False,0.0089257958828357,GlcC,Glycolate catabolism,Carbon
21,LldR,False,0.0088587898093589,LldR,Lactate catabolism,Carbon
56,PP_5350,False,-0.0085492048970802,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
32,GltR-II,False,-0.0085021090314074,GltR-II,Sugar catabolism,Carbon
55,Translation,False,-0.0084163983662701,,Protein synthesis,Translation
7,Genomic-1,False,-0.0080329490863556,,Muconate production study,Genomic
72,PP_2260-3,False,-0.0080044630843738,,"PP_2260-3, sugar transport",Carbon
76,LiuR,False,-0.0075447531279488,LiuR,Ribose and lipid catabolism,Carbon
6,Noise-1,False,0.0074419198975662,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
37,PydR/RpoS,False,-0.0072984254855972,PydR,Stationary phase response,Stress
0,Null-1,False,0.0072932099634542,,Null,Uncharacterized
25,Unchar-3,False,-0.0069282268260631,,Unknown,Uncharacterized
36,InfA,False,-0.0067694727373421,,Translation,Translation
57,PedR1-2,False,-0.0067277056869345,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,0.0066627735435168,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
78,HmgR,False,-0.0066582387339023,HmgR,Tyrosine metabolism,Amino acid
67,TurA-2,False,-0.0065891614047623,TurA,Chaeperone,Translation
51,Phage-2,False,-0.0064566710418997,,Phage related,Phage
68,FleQ/AmrZ,False,0.006443959521019,FleQ,Flagella synthesis,Structural components
28,PtxS,False,-0.0061263480642794,PtxS,Sugar catabolism,Carbon
19,Zur,False,-0.0058954432653921,Zur,Metal homeostasis,Element homeostasis
75,Noise-5,False,-0.0058762871710891,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
77,Unchar-9,False,-0.0054641236411367,,Unknown,Uncharacterized
65,PcaR,False,-0.0054011785280371,PcaR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0052705784570116,RbsR,"Ribose, nicotinic acid catabolism",Carbon
58,PP_0204/CysB,False,0.0052556703411884,PP_0204,Sulfur metabolism,Element homeostasis
3,Multiple stress-1,False,-0.0050400501559548,,Multiple stress response,Stress
17,Putrescine,False,-0.0049134433799167,,Polyamine metabolism,Carbon
20,Unchar-2,False,-0.0048613310646437,,Unknown,Uncharacterized
27,BenR,False,-0.0048246418763199,BenR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,0.004776484742707,,mfsR related,Uncharacterized
8,Zinc,False,-0.0045960601475545,,Metal related response,Element homeostasis
30,PvdS,False,-0.0041180113472248,PvdS,Pyoverdine biosynthesis,Secondary metabolite
69,FnrA-2,False,-0.0040989243475889,FnrA,potentially iron metabolism,Energy generation
66,Sulfur,False,0.0040199414064872,,PP_3636-3639,Element homeostasis
62,OxyR,False,-0.0038928260416902,OxyR,Oxidative stress,Stress
4,PedR1-1,False,-0.0038507169160892,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.0038212854147717,,Amino acid transportation,Amino acid
31,BkdR,False,0.0032998304936216,BkdR,Starvation response,Stress
48,Metr-I,False,0.0031890396023194,Metr-I,Homocysteine metabolism,Amino acid
23,Osmotic stress-2,False,0.0029771130395531,,Osmotic stress response,Stress
44,TurA-1,False,-0.0027637911571878,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
26,Exporters,False,-0.0027442675149405,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,-0.0026952489864772,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
53,Acetate,False,-0.0026641291554906,,Acetate utilization,Carbon
74,PP_0615-8,False,-0.002331963797355,,Branched amino acid transportation,Amino acid
73,GcsR,False,-0.0021911095304372,GcsR,Glycine metabolism,Amino acid
46,HutC,False,-0.0021772934548228,HutC,Histidine metabolism,Amino acid
10,Redox,False,-0.0020411234365219,,Redox state homeostasis,Stress
1,GbdR,False,-0.0016465567855249,GbdR,Glycine Betaine Catabolism,Stress
43,AcoR,False,0.0015650070498181,AcoR,Acetoin catabolism,Carbon
34,Null-2,False,-0.0014927310821687,,Null,Uncharacterized
63,Noise-4,False,0.0014882313443008,,"Noise, kdpF, too small peptide",Uncharacterized
71,FleQ/Fur,False,-0.0014646171170521,FleQ,Inorganic ion transport and metabolism,Element homeostasis
59,IonicLiquid,False,0.0014594866076394,,Triethylamine hydrogen sulfate stress,Stress
13,FnrA-1,False,-0.0014060117817228,FnrA,Redox state homeostasis,Energy generation
39,PplR1,False,-0.0012586301963472,PplR1,Light inducible iModulon,Stress
33,Unchar-4,False,-0.00121510751433,,ICE related,Uncharacterized
15,Phage-1,False,0.0011114465450994,,Phage related,Phage
16,Multiple stress-2,False,0.0008025623727714,,"Multiple stress response, PP_3231-89",Stress
5,Acetate stress,False,0.0005065287534918,,Acetate specific response,Stress
11,Pentose and glucuronate,False,-0.0003166851764588,,Pentose and glucuronate interconversions,Carbon
64,PsrA,False,-0.0002831812314706,PsrA,Fatty acid catabolism,Carbon
12,GclR,False,-0.0002684355155794,GclR,C2 carbon metabolism,Carbon
22,VanR,False,-4.441607682849604e-05,VanR,Aromatic acid catabolism,Carbon
