k,name,in_iM,gene_weight,regulator,function,category
11,ExsB,False,0.000443529,ExsB,T3SS system,Secretion System
2,PrrF,False,0.00043828,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.000407843,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
65,MexS-2,False,0.000324919,GlcC/MexS,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.000242827,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.00022695200000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
19,TagR1,False,-0.00021868600000000003,TagR1,H1-Type VI secretion system,Secretion System
66,MvfR,False,-0.000180285,MvfR,PQS signalling,Miscellaneous Metabolism
5,CueR,False,-0.00013236,CueR,Copper adaptation/transport,Metal Homeostasis
8,PhhR-1,False,-4e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-6.69e-06,PA1226,Lipopolysaccharide synthesis,Structural Components
