k,name,in_iM,gene_weight,regulator,function,category
1,Unchar-1,False,0.0035304097,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
37,T3SS,False,-0.0035072559000000002,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
12,Plasmid,False,0.0033278092000000002,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
26,Zur,False,-0.0032992601,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
42,single_gene_4,False,0.0032584421000000003,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
5,Unchar-4,False,-0.0031733701,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
43,single_gene_5,False,-0.0030223183,,"holin, genes of unknown function",Noise
34,Unchar-7,False,-0.002750536,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
27,Yersiniabactin,False,-0.0026900732,,Biosynthesis and transport of yersiniabactin,Exometabolites
39,Resistance-2,False,0.0021502322000000003,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
24,Protocatechuate,False,-0.0020561996,,Benzoate degradation: pcaBCGHK,Metabolism
29,Fatty Acid,False,0.0018667798,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
13,Transport,False,0.0016595906,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
6,IS-elements,False,0.0012300562,,"transposases, ptrB",Genomic
35,Flagella-1,False,0.0010077262,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
9,Resistance-1,False,0.0009575874,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
30,Unchar-3,False,0.0007957193000000001,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
36,Translation-1,False,0.0006500895,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
10,Sulfur-2,False,0.0002620384,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
