k,name,in_iM,gene_weight,regulator,function,category
194,PhoP,True,0.1208775817,PhoP,,Metal Homeostasis
161,Crp-2,True,0.077270326,Crp,,Carbon Metabolism
13,SG_ymdG,False,0.0348095433,,,Unknown
100,NtrC-1,False,-0.0258230444,RpoN+NtrC,,Nitrogen Metabolism
117,UC-1,False,0.0251655704,,,Unknown
215,GlpR-2,False,0.02397773,GlpR,,Carbon Metabolism
142,SG_hokA,False,-0.0232216407,,,Toxin/Antitoxin
128,Single Reads,False,-0.022863434800000002,,,Unknown
3,Membrane-1,False,-0.0212601927,,,Membrane Homeostasis
85,pgi KO,False,0.0210831602,,,Carbon Metabolism
210,OmpR,False,-0.0209097779,OmpR,,Membrane Homeostasis
212,NtrC+RpoS,False,0.0207654169,NtrC+RpoN+RpoS,,Nitrogen Metabolism
51,CueR,False,-0.0201409598,CueR,,Metal Homeostasis
184,Molybdenum,False,-0.0191556219,,,Metal Homeostasis
205,SSW_cspC,False,-0.0190503355,,,Unknown
141,flhDC,False,0.0181950599,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
179,SG_ythA,False,0.0178513148,,,Unknown
103,Cytochrome c,False,-0.016561818500000002,,,Energy Metabolism
10,YieP,False,0.0157752452,YieP,,Membrane Homeostasis
8,SG_icdC,False,0.0156630616,,,Unknown
93,Crp-1,False,-0.0153775976,Crp,,Carbon Metabolism
133,CecR,False,-0.0152449396,CecR,,Membrane Homeostasis
16,Fimbriae,False,0.0149033194,Lrp+H-NS,,Extracellular Structures
56,SG_yqfG,False,-0.0145812818,,,Unknown
36,ECA,False,0.0144586461,,,Extracellular Structures
157,FecI,False,0.0143263042,FecI,,Metal Homeostasis
28,PlaR,False,-0.0140177721,PlaR+IHF+Crp,,Carbon Metabolism
21,SG_yfaH,False,-0.0139242902,,,Unknown
23,GalRS,False,-0.0138846126,GalR+GalS+Crp,,Carbon Metabolism
35,FadR,False,0.0136085408,FadR,,Fatty Acid Metabolism
178,gnd KO,False,0.0135269099,,,Carbon Metabolism
216,PdeL,False,0.013396231100000001,,,Unknown
208,SG_cspH,False,-0.013376535,,,Unknown
138,SG_yjiS,False,0.0132873548,,,Unknown
187,entC ALE,False,0.0132748298,,,Unknown
204,SG_ydfA,False,-0.0131496575,,,Unknown
20,Fe-related-1,False,0.012727594200000001,,,Metal Homeostasis
69,TyrR,False,-0.0123839421,TyrR,,Amino Acid Metabolism
110,menF KO,False,0.012310622600000001,,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0122661021,,,Energy Metabolism
213,SG_ybfQ,False,0.011601213800000001,,,Unknown
45,Isoleucine,False,-0.011535222900000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0114581279,GutM+SrlR,,Carbon Metabolism
87,PhoB-2,False,-0.011436981700000001,PhoB,,Phosphate Metabolism
64,GntR,False,-0.0111928133,GntR,,Carbon Metabolism
29,SG_ygdT,False,0.010915220500000001,,,Unknown
124,ArgP,False,-0.0108158239,ArgP,,Amino Acid Metabolism
74,Suf System,False,0.0107798521,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
71,Molybdopterin,False,-0.0107216889,Molybdopterin,,Cofactor Metabolism
19,Crp-related,False,-0.0106318826,,,Carbon Metabolism
112,BluR,False,-0.0106188906,BluR,,Extracellular Structures
79,Translation,False,-0.0105989997,DksA,,Translation
173,SG_xisR,False,0.010582260100000001,,,Unknown
0,e14 Removal,False,0.0105626975,,,Prophage
90,CysB-2,False,0.010447262700000001,CysB,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0102342461,,,Unknown
22,malE OE,False,-0.010224597700000001,,,Carbon Metabolism
159,SG_ydfW,False,-0.0102047027,,,Unknown
92,SG_ghoT,False,-0.0102040269,,,Toxin/Antitoxin
48,Tryptophan,False,0.0101443268,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
62,NsrR,False,-0.0100997696,NsrR,,Redox Stress
97,ProVWX,False,0.0100736086,,,Membrane Homeostasis
129,PAL Dup,False,-0.010014288100000001,,,Unknown
81,Membrane Stress,False,-0.0099361126,,,Membrane Homeostasis
113,asr,False,0.009867848,PhoB+RcdA+H-NS+RstA,,Redox Stress
47,OxyR,False,-0.009619477100000001,OxyR,,Redox Stress
211,NarL,False,0.009516483000000001,NarL,,Nitrogen Metabolism
198,pts KO,False,-0.009432906500000001,,,Carbon Metabolism
107,SG_ykgR,False,0.0093812956,,,Unknown
86,KdpE,False,-0.0092628207,KdpE,,Metal Homeostasis
185,MetJ,False,0.009236737600000001,MetJ,,Amino Acid Metabolism
160,YgeV,False,-0.0091837993,,,Unknown
169,sdh KO,False,-0.0091068512,,,Carbon Metabolism
26,LPS,False,0.0089319084,,,Extracellular Structures
9,NQ-ALE3,False,-0.0088471142,,,Energy Metabolism
11,PhoB-1,False,0.008804269,PhoB,,Phosphate Metabolism
135,YgbI,False,-0.0087405467,YgbI,,Carbon Metabolism
2,SG_ytiD,False,-0.008710315100000001,,,Unknown
209,SG_ymcE,False,0.0086581231,,,Unknown
188,RpoS,False,-0.008648433700000001,RpoS,,Stringent Response
139,Cra,False,-0.0083225147,Cra,,Carbon Metabolism
33,sokB/rdlD,False,0.0082481104,sokB/rdlD,,Toxin/Antitoxin
52,LldR+ArcA,False,-0.0080837623,ArcA+LldR,,Carbon Metabolism
206,AA-related,False,0.0079656789,,,Amino Acid Metabolism
207,SG_alaE,False,0.007799961,,,Unknown
106,SG_ynfQ,False,0.007795985,,,Prophage
150,SG_ldrA,False,-0.0077860355,,,Unknown
145,Glyoxylate,False,-0.0077070338000000006,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
102,XylR,False,-0.0076823753000000005,Crp+XylR,,Carbon Metabolism
24,BtsR,False,-0.0076538903000000005,BtsR,,Carbon Metabolism
172,GcvA,False,-0.0076288982,GcvA,,Amino Acid Metabolism
197,BasR,False,0.0076279398000000005,BasR,,Metal Homeostasis
31,RcsC-related,False,-0.0075638322000000004,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0074392136,Fnr+IHF+gcvB,,Carbon Metabolism
104,ArcA,False,0.007437689000000001,ArcA,,Anaerobiosis
191,FlhDC-2,False,-0.0074276884,FlhDC,,Motility
55,PuuR,False,0.0074158856,RpoS+ArcA+PuuR,,Nitrogen Metabolism
