k,Name,in_iM,gene_weight,Regulator,Function,Category
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.0037740570000000004,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
66,SigG – Sporulation 4,False,-0.0036915290000000003,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
26,Uncharacterized 6,False,-0.0033806920000000002,,5’ ends of tRNAs and independent transcripts,Uncharacterized
58,PurR – Purines,False,-0.00333766,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
32,CzrA – Toxic Cation Export,False,0.003009907,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
53,ComA – Surfactants,False,0.003007945,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
13,SigK-1 – Sporulation 5,False,0.0025572660000000003,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
5,Eps – Exopolymeric Substances,False,-0.0025437470000000003,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
10,CcpA-2 – Low Glucose 2,False,-0.002486991,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
69,CymR – Sulfur,False,-0.002354545,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.002304486,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
7,SigB-1 – General Stress 1,False,0.00202332,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
30,ManR – Mannose,False,0.001963521,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
68,SigE / G – Sporulation 3,False,-0.0017002260000000002,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
41,S-Box – Methionine,False,-0.001531365,S-box,Methionine salvage and biosynthesis,Amino Acids
63,Noise – Carbon Source Transition 2,False,-0.001135051,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
45,Zur – Zinc Limitation,False,-0.001103761,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
70,Thi-Box – Thiamine,False,-0.000934707,Thi-box,Synthesis and uptake of thiamine,Other Organics
73,TnrA / PucR – Nitrogen Limitation,False,0.000876626,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
18,ImmR – ICEBs1,False,0.0006752290000000001,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
64,Spβ-2 – SP-β Prophage 2,False,0.000559261,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
34,Uncharacterized 4,False,-0.00045404800000000003,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
51,ComK – Competence,False,0.000205099,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
23,SigD – Motility,False,0.00017791400000000002,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
28,Noise – S415,False,3.13e-05,,Noisy independent transcript S415,Uncharacterized
