k,Name,in_iM,gene_weight,Regulator,Function,Category
9,SG_ygcO,False,-0.0112455517,,,Unknown
47,SG_cspH,False,-0.0110037794,,,Unknown
267,CCK-PGI Del,False,-0.010950360000000001,,,Unknown
337,Cold Shock-2,False,0.0108604376,,,Cold Shock
75,UTP,False,-0.010762643300000001,PurR or UTP,,Nucleotide Metabolism
113,SG_bdm,False,-0.010419000900000001,,,Unknown
133,SG_ykgL,False,0.0103714506,,,Unknown
234,SG_ilvC,False,-0.0103604288,,,Unknown
221,pgi KO,False,-0.0103468997,,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0102985635,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
301,NarL+Fnr-2,False,0.0102839769,NarL and Fnr,,Nitrogen Metabolism
61,SG_bhsA,False,0.010262466100000001,,,Unknown
0,GalRS-1,False,0.010177117500000001,Crp and GalS and GalR,,Carbon Metabolism
192,YgbI,False,-0.010174162,YgbI,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.010075726,Fnr and NarL and DcuR,,Nitrogen Metabolism
60,GalRS-2,False,-0.0100282298,GalR and GalS and Crp,,Carbon Metabolism
139,Succinate,False,0.009986473800000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
33,Translation,False,-0.0099288259,DksA,,Translation
18,SG_aaaD,False,-0.0098973841,,,Unknown
314,Fnr-2,False,-0.0098129944,CsgD or Fnr,,Anaerobiosis
98,SG_lysA,False,0.0097461193,,,Unknown
202,Curli,False,-0.0097013849,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
317,SG_yceK,False,0.0095989523,,,Unknown
220,NtrC-3,False,-0.0094778407,NtrC and RpoN,,Nitrogen Metabolism
260,SG_ynfN,False,0.009416834,,,Unknown
158,Tryptophan-1,False,-0.0092364462,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
34,PspF,False,-0.0091248096,PspF,,Phage Shock
105,SG_exoD,False,-0.008997512800000001,,,Unknown
334,SG_yfiF,False,0.008971987800000001,,,Unknown
80,modul_37,False,0.0089203072,,,Unknown
138,PlaR,False,-0.0088901921,PlaR and Crp and IHF,,Carbon Metabolism
71,Crp-2,False,-0.0088857667,Crp,,Carbon Metabolism
207,PhoB-1,False,0.0088314938,PhoB,,Phosphate Metabolism
77,SG_yqhI,False,0.0088113227,,,Unknown
112,SG_ybgU,False,0.0087437322,,,Unknown
17,ZraR,False,-0.0086104741,ZraR,,Metal Homeostasis
111,tnaAB,False,-0.0084842856,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.0083417217,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
185,CueR,False,0.0083320313,CueR,,Metal Homeostasis
239,Zur/ZntR,False,0.008288847,Zur or ZntR,,Metal Homeostasis
49,SG_ymgM,False,-0.0082606845,,,Unknown
94,CpxR+BaeR,False,-0.0082126079,CpxR and BaeR,,Membrane Homeostasis
241,DLP12,False,-0.0081584623,,,Prophage
293,SG_ymgGD,False,0.0081535867,,,Unknown
90,sdh KO,False,-0.0081469978,,,Carbon Metabolism
175,SG_ynfQ,False,0.0081466549,,,Unknown
26,GcvA,False,-0.008141993200000001,GcvA,,Amino Acid Metabolism
128,SG_yjbS,False,0.0080941444,,,Unknown
242,CsiR,False,-0.0080146564,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
21,CP4-6,False,0.008002460500000001,FliA,,Prophage
282,YgeV-2,False,-0.007976586800000001,,,Unknown
302,Lrp-2,False,-0.0079235886,Lrp,,Amino Acid Metabolism
311,CysB-2,False,0.0079161144,CysB,,Amino Acid Metabolism
157,CysB-3,False,-0.0077542158,CysB,,Amino Acid Metabolism
253,PuuR,False,-0.0076575642000000005,RpoS and ArcA and PuuR,,Nitrogen Metabolism
76,SG_ydaF,False,-0.0076014025,,,Unknown
99,Cytochrome bo3,False,0.007598343600000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
110,ProVWX,False,0.0074798880000000005,,,Membrane Homeostasis
154,SG_ydfA,False,-0.007478343300000001,,,Unknown
108,SG_icdC,False,-0.0074553810000000005,,,Unknown
262,AraC,False,-0.007446383500000001,Crp and AraC,,Carbon Metabolism
143,SG_yfdT,False,0.0074439352000000006,,,Unknown
1,SG_yiaAB,False,-0.0074405907,,,Unknown
188,AllR,False,-0.0073910777,AllR,,Nitrogen Metabolism
142,ArcA/PhoB,False,0.007306642,ArcA or PhoB,,Anaerobiosis
248,FecI,False,0.0072580699000000005,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
191,Crp-1,False,-0.0072092677,GatR and ArcA and Crp,,Carbon Metabolism
283,SG_sgrT,False,-0.0071865658,,,Unknown
308,SG_yeaR,False,0.0071745191,,,Unknown
97,BW25113,False,-0.0071028536,AraC or MhpR,,Strain Difference
291,Anaero-related,False,0.0070658393000000005,TtdR or Fnr,,Anaerobiosis
183,Membrane Stress,False,-0.007045723,,,Membrane Homeostasis
172,SG_yjhZ,False,0.0070275192,,,Unknown
155,NtrC-1,False,-0.0069929052,RpoN and NtrC,,Nitrogen Metabolism
41,NadR,False,-0.0069038792,NadR,,Cofactor Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0068938210000000005,FucR or ExuR or AraC or AllR,,Carbon Metabolism
135,LsrR,False,-0.0068694526,RpoS and Crp and LsrR,,Quorum Sensing
11,PyrDehyd,False,-0.0068480904,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
193,OxyR,False,0.0067903595,OxyR,,Redox Stress
125,DsdC,False,-0.0067087053,DsdC,,Amino Acid Metabolism
156,entC KO,False,0.006698758000000001,,,Metal Homeostasis
16,Cytochrome bd-I,False,0.0066535721,,,Energy Metabolism
73,SG_hokA,False,-0.0066262597000000005,,,Toxin/Antitoxin
62,ROS_yedX,False,0.0066108028,,,Unknown
257,SG_ynfM,False,0.0065517963,,,Unknown
276,Nac,False,-0.0064830047,Nac,,Nitrogen Metabolism
20,SG_yfaH,False,0.0064470976,,,Unknown
181,Mannitol,False,0.0063818325,Fis and Crp and Cra,,Carbon Metabolism
3,SG_yniD,False,0.0063577937,,,Unknown
88,Fur-1,False,0.0063432321,Fur,,Metal Homeostasis
340,Crp+Fur,False,0.006149236000000001,Crp and Fur,,Metal Homeostasis
58,PuuR+RpoS,False,-0.0061395177,RpoS and PuuR,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,0.0061299453,,,Metal Homeostasis
165,RcsC-related,False,-0.0060482684,,,Membrane Homeostasis
289,ZntR/Zur/CueR,False,-0.0059290838,ZntR or Zur or CueR,,Metal Homeostasis
132,thrA KO,False,-0.005890954,,,Amino Acid Metabolism
169,SG_ythA,False,0.0058031445,,,Unknown
199,FDH-O,False,-0.0058029655,sdhX,,Energy Metabolism
82,Fe-related-3,False,0.0057893279,,,Metal Homeostasis
40,SG_ybfQ,False,-0.0057147612000000006,,,Unknown
231,RpoH,False,-0.0055978112,RpoH,,Heat Shock
214,BCAA-1,False,0.0055971218,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
87,SG_ytiC,False,-0.0055454646,,,Unknown
74,SG_ytiD,False,0.0055432649,,,Unknown
115,PhoB-2,False,-0.0055026532,PhoB,,Phosphate Metabolism
68,NagC,False,0.0054986273,NagC,,Carbon Metabolism
225,SG_yohO,False,0.0054311349000000005,,,Unknown
233,GlpR-2,False,0.005429391,GlpR,,Carbon Metabolism
195,SG_ydfC,False,0.0054247942,,,Unknown
8,PyrR,False,-0.005421894500000001,PyrR,,Carbon Metabolism
39,SG_yegZ,False,-0.0053896015000000005,,,Unknown
189,SG_yojO,False,-0.0053730241,,,Unknown
69,SG_yjhV,False,0.005353479600000001,,,Unknown
201,ryhB,False,0.0052932807,ryhB,,Metal Homeostasis
83,SG_ychS,False,0.0052915214000000006,,,Unknown
319,IS1-1,False,-0.0052141106,,,Unknown
307,DNA Damage,False,-0.0051990979000000005,,,DNA Damage
13,flhDC,False,0.0051846122,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
147,TreR,False,-0.0051796653000000005,TreR,,Carbon Metabolism
210,FadR,False,0.005154901700000001,FadR,,Fatty Acid Metabolism
32,SG_ykgV,False,0.0051360297,,,Unknown
117,RbsR+dsrA,False,0.0051297298,dsrA and Crp and RbsR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0051210092,,,Carbon Metabolism
218,SG_ynfT,False,-0.0051025958,,,Unknown
280,Thiamine-1,False,-0.0050781901,Thiamine diphosphate,,Cofactor Metabolism
134,KdpE,False,0.0050675454,KdpE,,Metal Homeostasis
333,Methionine,False,0.0050140879,,,Amino Acid Metabolism
184,YcjW,False,-0.0048828446,YcjW,,Carbon Metabolism
198,LldR+ArcA,False,0.0048745116,ArcA and LldR,,Energy Metabolism
296,NtrC-2,False,0.0048684871,NtrC and RpoN,,Nitrogen Metabolism
19,SG_ynfO,False,-0.0047672152,,,Unknown
335,IS2,False,-0.0047438379,,,Unknown
121,pdhR KO,False,-0.0046856197,,,Carbon Metabolism
263,BCAA-2,False,0.0046684455,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
324,SG_yahH,False,0.0046664194,,,Unknown
288,SG_yoaI,False,-0.0046465127,,,Unknown
118,SG_yhfL,False,-0.0046018518,,,Unknown
186,SG_ylcJ,False,-0.004581005500000001,,,Unknown
29,NikR+Fnr+NarL,False,0.0045758601,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
92,FDH-N,False,-0.0045654753,Fnr and NarL and NarP,,Nitrogen Metabolism
24,PhoP,False,-0.0045613011,PhoP,,Metal Homeostasis
148,SG_ypjJ,False,0.0045368778,,,Unknown
124,SG_ymgI,False,-0.0044167704000000006,,,Unknown
246,SG_ylcI,False,0.004382293000000001,,,Unknown
67,SG_yhdU,False,0.0043734836,,,Unknown
171,Cadaverine,False,-0.0043137373,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
216,ModE,False,-0.0043008606,ModE,,Metal Homeostasis
42,CueR/CusR/HprR,False,-0.0042526572,CusR or CueR or HprR,,Metal Homeostasis
320,Curlin,False,-0.0042332418,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
109,ygbE OE,False,0.0042079036,,,Unknown
102,SG_ynaM,False,-0.0041781557,,,Unknown
70,Asparagine,False,-0.0041377462,Lrp and gcvB,,Amino Acid Metabolism
179,SG_ygeI,False,0.0041301446,,,Unknown
294,YhaJ,False,-0.0040552172,YhaJ,,Unknown
114,SG_sgcB,False,-0.004054974,,,Unknown
178,SG_yqgC,False,0.0040508033,,,Unknown
12,Citrate,False,0.0040468861,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
43,SG_yjbE,False,0.0040276826000000005,,,Unknown
219,Cytochrome c,False,0.004021818,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
269,Suf System,False,-0.0040183955,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
315,Fnr+NarLP,False,0.0040072093,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
84,NanR,False,-0.0039316314,NanR,,Carbon Metabolism
89,SoxS,False,-0.0039145026000000005,SoxS,,Redox Stress
176,SG_tfaX,False,-0.0038752189,,,Unknown
261,MetR/MetJ,False,-0.0038683453,MetR or MetJ,,Amino Acid Metabolism
27,ECA,False,-0.0037802014,,,Extracellular Structures
204,MetJ/HypT,False,-0.0037486447,MetJ or HypT,,Amino Acid Metabolism
161,SG_pinH,False,-0.0037419418,,,Unknown
213,SG_ymfT,False,0.0037274103,,,Unknown
95,SG_ydfK,False,0.0036574314,,,Unknown
304,FliA-2,False,-0.0036554173000000003,FliA,,Motility
327,LexA+MraZ+PdhR,False,0.0036013704,LexA and MraZ and PdhR,,Extracellular Structures
182,EvgA,False,-0.0035786902000000003,EvgA,,Membrane Homeostasis
243,Fimbriae,False,-0.0035100854,Lrp and H-NS,,Extracellular Structures
140,Fnr+IHF+gcvB,False,0.0034694048,gcvB and Fnr and IHF,,Carbon Metabolism
247,Fnr+NarL,False,0.0034496487000000003,NarL and Fnr,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,-0.0033910841,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
10,mdtIJ,False,0.0033902357,ppGpp and H-NS,,Membrane Homeostasis
341,TdcAR-2,False,0.0033715380000000003,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
338,ATP Synthase,False,-0.0033678487,,,Energy Metabolism
336,SG_essD,False,-0.0033371843,,,Unknown
85,RcsAB,False,-0.0032468896,RcsAB,,Membrane Homeostasis
211,SG_ygjH,False,-0.0032092923,,,Unknown
226,SG_alaE,False,-0.0031893858,,,Unknown
197,PAL Del-1,False,0.0031620713,,,Unknown
200,modul_93,False,-0.0031332565000000002,,,Unknown
50,AlsR,False,-0.003098548,AlsR,,Carbon Metabolism
240,SG_yafF,False,0.0030932599,,,Unknown
208,PAL Dup,False,0.0030904135,,,Unknown
328,KpLE2,False,-0.0030894253,,,Prophage
38,ubiC,False,0.0030551005,,,Energy Metabolism
141,CreB,False,-0.0030386489,CreB,,Carbon Metabolism
323,Tryptophan-2,False,0.0030363363000000003,TrpR or Trp-tRNA,,Amino Acid Metabolism
187,SG_yjiS,False,-0.002989952,,,Unknown
300,SG_ymgF,False,-0.0029748631,,,Unknown
205,CdaR,False,0.0029614114000000003,CdaR,,Carbon Metabolism
64,ArgR,False,0.0029127560000000003,ArgR,,Amino Acid Metabolism
318,SG_afuB,False,0.0029060798,,,Unknown
331,Qin Prophage,False,-0.0028761758,,,Prophage
278,CytR,False,0.0028628596,Crp and CytR,,Nucleotide Metabolism
159,H-NS/stpA-related,False,0.0027969198,gcvB,,Unknown
237,SG_yjhE,False,0.0027683416,,,Unknown
23,Histidine,False,0.0027602914,His-tRNA and DksA,,Amino Acid Metabolism
37,SG_yahM,False,0.0027350041,,,Unknown
30,GlcC,False,-0.002716679,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
66,SG_ymcE,False,0.0026743410000000002,,,Unknown
170,SG_yoaG,False,0.0026324145,,,Unknown
120,SG_ykgR,False,-0.0026124052,,,Unknown
305,CysB-1,False,0.0026058853,CysB,,Amino Acid Metabolism
53,Crp-related,False,-0.002572445,,,Carbon Metabolism
103,DhaR+RpoS,False,0.0025577026,RpoS and DhaR,,Carbon Metabolism
238,asr,False,0.0025506228,,,Redox Stress
137,PrpR+Cra,False,-0.0025317945,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0025267466,,,Unknown
209,Lrp+ppGpp,False,-0.0025236496,ppGpp and Lrp,,Unknown
79,SG_yjjY,False,-0.0024798788000000003,,,Unknown
229,SG_intG,False,-0.0024727007000000002,,,Unknown
173,GadEWX,False,-0.002421304,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
144,Single Reads,False,-0.0023897106,,,Unknown
86,CsqR,False,0.0023828779,CsqR,,Carbon Metabolism
266,SG_yqcG,False,-0.0023130128,,,Unknown
312,SG_yeeW,False,-0.0023033909,,,Unknown
190,BluR,False,0.0022863021,BluR,,Extracellular Structures
15,Uracil,False,-0.0022620551000000003,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
22,CpxR,False,0.0021966822,CpxR,,Membrane Homeostasis
101,SG_yqfG,False,0.0021890298,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0020180518,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.0020164113,ArcA and Cra and BetI,,Membrane Homeostasis
46,SG_ymjC,False,0.0019755394000000003,,,Unknown
292,TdcAR-1,False,-0.0019725997,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
31,PurR,False,-0.0019227554,PurR,,Nucleotide Metabolism
28,FliA-1,False,-0.0019139814,FliA,,Motility
7,Envelope Stress,False,-0.0019017942000000001,,,Membrane Homeostasis
106,TorR,False,0.0018855827,TorR,,Anaerobiosis
271,LPS,False,-0.0018556694,,,Extracellular Structures
149,LexA,False,0.0018428853000000002,LexA,,DNA Damage
281,IS Elements,False,-0.0018067337,,,Unknown
59,e14 Removal,False,0.0017990393,,,Prophage
45,pts KO,False,0.0017675486,Crp and Cra,,Carbon Metabolism
51,CP4-44,False,0.001753435,,,Prophage
250,SG_ydfW,False,-0.001735863,,,Unknown
249,SG_csgC,False,0.0017238960000000002,,,Unknown
322,NrdR+H-NS,False,-0.0017232817000000001,NrdR and H-NS,,Metal Homeostasis
72,SG_ytiA,False,0.0017138228,,,Unknown
299,MalT,False,-0.001693978,MalT,,Carbon Metabolism
153,BasR,False,-0.0016502326000000002,BasR,,Metal Homeostasis
259,SG_ybfB,False,0.0016365694,,,Unknown
316,DksA-related,False,-0.0016327478,,,Stringent Response
151,SG_yqgD,False,0.0016233038,,,Unknown
93,FhlA,False,-0.0016203349,RpoN and FhlA,,Carbon Metabolism
222,AtoC,False,-0.0016049174000000001,RpoN and AtoC,,Fatty Acid Metabolism
215,SG_ydaG,False,-0.0016034007,,,Unknown
265,uhpT,False,-0.001584586,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
5,Fe/Protease,False,0.0015488977,,,Metal Homeostasis
150,RhaS,False,-0.0015155671,Crp and RhaS,,Carbon Metabolism
309,FrmR,False,0.0015025350000000002,FrmR,,Carbon Metabolism
339,SG_yqhH,False,0.0014807627,,,Unknown
255,SG_ykfJ,False,-0.0014482153,,,Unknown
325,SG_ydfX,False,-0.0014409798,,,Unknown
163,ROS Del,False,-0.0013883598,,,Redox Stress
303,SG_ykgS,False,-0.0013698758,,,Unknown
270,rdlD,False,-0.0013296453,rdlD,,Toxin/Antitoxin
160,LacI+MarA,False,-0.0013281174,Crp and MarA and H-NS and LacI,,Carbon Metabolism
52,SG_essQ,False,0.0013171340000000002,,,Unknown
6,CysB+Cbl,False,0.0012250361000000001,Cbl and CysB,,Amino Acid Metabolism
212,AA-related,False,-0.0011862312000000001,,,Amino Acid Metabolism
244,Glyoxylate,False,0.0011667347,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
230,Cra,False,-0.0011492642,Cra,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0011211103000000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
273,Spermidine,False,-0.001089397,Spermidine,,Amino Acid Metabolism
123,SG_ydiE,False,0.0010809761,,,Unknown
313,GadWX,False,0.0010802472,GadW and GadX,,Redox Stress
78,YieP,False,-0.0010790135,YieP,,Membrane Homeostasis
126,RpoN+FlhDC,False,0.0010190404,RpoN and FlhDC,,Motility
252,rdlC,False,-0.0009915936,rdlC,,Toxin/Antitoxin
174,BirA,False,-0.000968057,BirA,,Cofactor Metabolism
48,SG_ghoT,False,0.0009662847,,,Toxin/Antitoxin
136,SG_ynaL,False,0.0009394137000000001,,,Unknown
295,SG_yfjM,False,-0.0008794299,,,Unknown
224,YmfT,False,0.0008456296000000001,,,Unknown
164,SG_ymdG,False,-0.0007998953,,,Unknown
168,Fe-related-2,False,0.0007894477,,,Metal Homeostasis
91,NrdR,False,0.0007624089,NrdR,,Nucleotide Metabolism
25,SG_pyrL,False,-0.0007378215,,,Unknown
54,GutM+SrlR,False,0.0007330729000000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
286,BtsR,False,-0.0006779625,,,Carbon Metabolism
232,YgeV-1,False,0.0006525019,,,Unknown
264,Lrp-1,False,-0.0006301707,Lrp,,Amino Acid Metabolism
81,XylR,False,-0.0006095036,Crp and XylR,,Carbon Metabolism
146,Ribosome,False,-0.0005976573,ArcA and Fnr and RplD and DksA,,Translation
279,RpoS,False,0.00059455,RpoS,,Stringent Response
177,FlhDC-1,False,0.0005941379,FlhDC,,Motility
245,SG_xisD,False,-0.0005823341,,,Unknown
65,GntR,False,0.0005426143000000001,GntR,,Carbon Metabolism
127,RpoE,False,-0.0005413689000000001,RpoE,,Membrane Homeostasis
180,SG_yjbT,False,0.0004954158,,,Unknown
14,Hydrogenase 1,False,0.000488679,RpoS and AppY and YdeO and ArcA,,Redox Stress
104,NhaR,False,0.0004797782,NhaR,,Membrane Homeostasis
298,GlpR-1,False,-0.000467534,GlpR,,Carbon Metabolism
223,Thiamine-2,False,-0.00046386610000000004,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
275,Ferrous Transport,False,0.0004393854,Fnr and NagC and Fur,,Metal Homeostasis
56,HU,False,-0.0004372134,,,Nucleoid
277,Mannose PTS,False,0.0003700994,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
203,SG_ldrA,False,0.0003335126,,,Unknown
2,SG_ydfV,False,-0.0003298403,,,Unknown
274,RcnR,False,-0.0003257921,RcnR,,Metal Homeostasis
284,SG_aaeX,False,0.0002765087,,,Unknown
227,FlhDC-3,False,-0.0002334294,FlhDC,,Motility
116,ArgP/BasR/SlyA,False,0.0002291376,ArgP or BasR or SlyA,,Amino Acid Metabolism
131,TyrR,False,0.0001828233,TyrR,,Amino Acid Metabolism
251,SG_fryB,False,-0.00017652340000000002,,,Unknown
166,ibpAB,False,0.00016948280000000002,RpoH and Lrp,,Heat Shock
130,PAL Del-2,False,-0.00013503970000000001,Nac or PaaX,,Unknown
196,SG_cusC,False,9.95224e-05,,,Unknown
