k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.027822004,,,Uncharacterized
61,FpvR,False,-0.020258913,FpvR,Ferripyoveridine system,Metal Homeostasis
23,EsrC,False,-0.018619652,EsrC,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.015863283000000002,LexA,SOS response for DNA protection and repair,Stress Response
42,RpoS-1,False,-0.015137275,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-7,False,-0.014325218,,,Uncharacterized
115,Uncharacterized-14,False,-0.013640346000000001,,,Uncharacterized
112,Anr-4,False,-0.012149855000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.011391005000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.011112004,MdcR,Malonate synthesis,Miscellaneous Metabolism
108,Singlet-12,False,0.011088567,,,Singlet
70,ErbR-1,False,0.011035088,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.010826825,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,RpoS-2,False,-0.010595563,RpoS/Sfa3,General stress response,Stress Response
82,AntR,False,0.010468003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,Singlet-6,False,-0.010318716,,,Singlet
69,PchR,False,-0.010116499000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,RoxR,False,-0.010101466,RoxR,Cytochrome oxidases,Energy Metabolism
32,ArgR-1,False,0.010079114,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.009998306,MvfR,PQS signalling,Miscellaneous Metabolism
54,Singlet-7,False,-0.00972737,,,Singlet
55,Singlet-8,False,-0.009698357000000001,,,Singlet
104,AcoR,False,-0.009696005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,RiPP,False,0.009598269000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
105,Translational-3,False,-0.009402019000000001,,,Translational
96,Zur-1,False,0.009309688,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,0.009081852000000001,,,Uncharacterized
48,SouR,False,0.009046227,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.008649963,,Cell wall biosynthesis,Structural Components
91,Singlet-10,False,-0.008459849,,,Singlet
63,AtsR,False,-0.008354168,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,0.008308251000000001,CueR,Copper adaptation/transport,Metal Homeostasis
109,AHL,False,-0.008233143,AHL,AHL synthesis,Quorum Sensing
81,Uncharacterized-2,False,0.008137909,,,Uncharacterized
44,FleN-2,False,-0.008093358,FleN,Bacterial chemotaxis,Structural Components
16,NagQ,False,-0.007974313,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,AmiE,False,-0.007952491,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.007899432,PmrA,Polymyxins resistance,Antibiotic Resistance
86,k-opioid,False,-0.007887495000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,Singlet-2,False,0.007839008,,,Singlet
97,MmsR,False,-0.007707554,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0076040050000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
35,QscR-2,False,0.007428346000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.0070205120000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
