k,name,in_iM,gene_weight,regulator,function,category
109,yji-operon,True,0.1618525443,,,
32,dpiA,False,-0.0874607323,dpiA,,
88,cadC,False,0.046732397700000004,cadC,,
28,appY,False,0.0350703629,appY,,
80,cydABTE,False,0.0334526308,,,
46,dsdC,False,-0.0322249873,dsdC,,
99,unchar-10,False,-0.031973064600000003,,,
103,rpoN-associated,False,-0.0313277324,,,
44,molybdate,False,-0.0291988133,,,
67,hilD-related,False,0.0289754485,,,
33,pdu,False,0.028944306200000002,,,
36,nanR,False,-0.0274067835,nanR,,
93,mraZ,False,-0.026672888800000003,mraZ,,
8,glpR,False,0.0261619701,glpR,,
110,unchar-12,False,0.0257352878,,,
82,cob,False,0.0256417712,,,
49,tricarboxylic transport,False,0.0250287834,,,
111,O-antigen,False,0.0224549352,,,
83,yjiAXY,False,-0.0219268031,,,
108,narL,False,-0.021910624700000002,narL,,
35,glycosyltransferase,False,-0.021893769,,,
92,hyd5,False,0.0207055969,,,
70,arcA-2,False,0.020253320300000002,arcA,,
30,SPI9,False,0.0199052821,,,
18,unchar-3,False,0.0182652493,,,
47,SG3_cpxR,False,0.0182420148,cpxR,,
9,SPI1-2,False,0.0178327367,,,
5,narP,False,-0.0175874653,narP,,
113,nsrR,False,0.0169243985,nsrR,,
112,psp,False,0.0168983401,pspF,,
74,PTS,False,-0.0167951771,,,
2,rstA,False,-0.015575940100000001,rstA,,
38,cysB,False,-0.015408100400000001,cysB,,
86,ADI,False,0.0142628115,,,
6,rpoH,False,-0.0140326396,rpoH,,
52,unchar-5,False,-0.0137624424,,,
71,birA,False,-0.0136383448,birA,,
97,lexA,False,-0.013154024700000001,lexA,,
42,SPI16,False,0.0124711639,,,
21,tartrate utilization,False,0.012448899400000001,,,
39,zur,False,0.0120919925,zur,,
16,cra,False,-0.0120829797,cra,,
105,csp-2,False,-0.0120313208,,,
48,crp-1,False,-0.0118577218,crp,,
0,argR-1,False,0.0113478837,argR,,
17,ula-Ascorbate,False,-0.0112595996,,,
84,fnr-1,False,-0.0110007436,fnr,,
22,cytR,False,0.010626861500000001,cytR,,
96,marR,False,-0.0103922784,marR,,
85,argR-2,False,0.0101644944,argR,,
78,SPI1-1,False,-0.0101558264,,,
24,flhD;flhC,False,0.0101058012,flhD;flhC,,
15,fim cluster,False,0.010051627300000001,,,
19,csp-1,False,0.0098505886,,,
51,fra,False,-0.009711943800000001,,,
34,arcA-1,False,-0.0096524006,arcA,,
14,SG1_STM4302,False,-0.0092575447,,,
114,Macrophage,False,-0.009164387500000001,,,
60,SG4_hilC,False,-0.0091276745,,,
102,CAMP resistance,False,-0.0090970439,,,
56,rcsc related,False,-0.008879061,,,
94,TPP,False,0.0087078673,TPP,,
11,fliA,False,-0.0084703685,fliA,,
81,unchar-8,False,-0.0081702345,,,
3,fur-2,False,0.0080735007,fur,,
1,fur-1,False,-0.0079375744,fur,,
50,yciGFEkatN,False,-0.007906924000000001,mcbR,,
101,fnr-2,False,-0.0076587483000000005,fnr,,
54,kdpE,False,0.0075390315000000005,kdpE,,
98,unchar-9,False,-0.0072014081,,,
37,torR,False,-0.0071086369000000005,torR,,
40,unchar-4,False,0.0070565745,,,
89,fur-3,False,0.0066607854,fur,,
29,SG2_STM2329,False,0.0065733124000000006,,,
31,ppdABC,False,-0.0060136214,,,
63,prpR,False,-0.0060054118,prpR,,
79,lsrR,False,-0.0060051104,lsrR,,
64,unchar-6,False,-0.0059754305,,,
13,ppGpp,False,0.0059225781,,,
20,pmrAB,False,-0.0058511569000000005,,,
65,rcsA;rcsB,False,0.005835378600000001,rcsA;rcsB,,
106,unchar-11,False,-0.0058114709,,,
91,lldR,False,0.005714897,lldR,,
45,purR-2,False,-0.0056057742,purR,,
43,rtcR,False,-0.0053981859000000005,rtcR,,
107,SPI1 T3SS,False,-0.0050531878,,,
75,unchar-7,False,0.0047211763,,,
68,malT,False,0.004160983,malT,,
66,rbsR,False,0.0038701398,rbsR,,
100,tdcA,False,-0.0038107103000000002,tdcA,,
55,lrp,False,0.0035886365000000003,lrp,,
76,cdaR,False,0.003145231,cdaR,,
95,rpoN,False,-0.0030734412,rpoN,,
61,csgD,False,0.0028740027000000003,csgD,,
72,his-tRNA,False,-0.0027548190000000004,his-tRNA,,
69,proU,False,-0.0026421218,,,
12,unchar-2,False,0.0024854256,,,
62,SPI2,False,-0.0024093278,,,
58,NikR,False,-0.0022857890000000003,,,
41,leu-tRNA,False,0.0020857714000000003,leu-tRNA,,
104,SG5_sprB,False,-0.0020818148000000002,,,
53,csrA,False,0.0020614397000000002,,,
90,hfq-related,False,0.0019503625000000001,,,
26,fhlA,False,-0.0015149639000000001,fhlA,,
25,phoB,False,0.0013523060000000002,phoB,,
27,ribosome,False,-0.0013203101000000001,,,
77,arcA-3,False,0.0011603283,arcA,,
23,ygbLM,False,0.0011188817,,,
87,rpoE,False,-0.0009963363000000001,rpoE,,
10,purR-1,False,-0.0008177054,purR,,
59,rpoS,False,-0.0007433530000000001,rpoS,,
7,gutM,False,0.0006576368,gutM,,
73,crp-2,False,-0.00046122320000000004,,,
57,metJ,False,0.0003844058,metJ,,
4,unchar-1,False,-0.00023801060000000002,,,
