k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,True,0.0666056965015296,GbdR,Glycine Betaine Catabolism,Stress
56,PP_5350,False,-0.0322537558249795,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
76,LiuR,False,-0.0312911462838553,LiuR,Ribose and lipid catabolism,Carbon
24,ColR,False,0.0293887692648226,ColR,Metal related response,Element homeostasis
62,OxyR,False,0.0254185837483247,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,0.0217678867784325,PydR,Stationary phase response,Stress
27,BenR,False,0.0199701517906379,BenR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0193131113409239,,Acetate utilization,Carbon
46,HutC,False,0.0178699509431781,HutC,Histidine metabolism,Amino acid
81,AA transport,False,0.0177217645868784,,Amino acid transportation,Amino acid
28,PtxS,False,-0.0173057271773365,PtxS,Sugar catabolism,Carbon
50,Noise-3,False,-0.0171352206856172,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
63,Noise-4,False,-0.0167712517201286,,"Noise, kdpF, too small peptide",Uncharacterized
72,PP_2260-3,False,-0.0143660328267411,,"PP_2260-3, sugar transport",Carbon
67,TurA-2,False,0.0141847834276175,TurA,Chaeperone,Translation
52,HexR,False,0.0139245209592581,HexR,Sugar catabolism,Carbon
0,Null-1,False,0.0122053125868091,,Null,Uncharacterized
80,GlcC,False,0.0120063841771251,GlcC,Glycolate catabolism,Carbon
23,Osmotic stress-2,False,-0.0119986872996074,,Osmotic stress response,Stress
33,Unchar-4,False,-0.0115295321652777,,ICE related,Uncharacterized
61,Unchar-8,False,-0.0110119096804899,,potentially iron metabolism,Uncharacterized
34,Null-2,False,-0.0109254577027055,,Null,Uncharacterized
49,AmrZ,False,-0.010624051116319,AmrZ,Alginate biosynthesis,Structural components
36,InfA,False,-0.0105689716983513,,Translation,Translation
82,Genomic-3,False,0.0104857173579665,,TurB deletion,Genomic
40,Citrate,False,0.010362936328667,,Citrate transportation,Carbon
30,PvdS,False,-0.0101212181400121,PvdS,Pyoverdine biosynthesis,Secondary metabolite
6,Noise-1,False,-0.0099420203849474,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
22,VanR,False,0.0097231651925471,VanR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0091800411397843,FliA,Cell mobility,Structural components
47,Unchar-7,False,-0.0091401907597484,,Galactose ALE specific,Uncharacterized
51,Phage-2,False,-0.0091357143211664,,Phage related,Phage
59,IonicLiquid,False,0.0089068884917657,,Triethylamine hydrogen sulfate stress,Stress
5,Acetate stress,False,0.0085723827361284,,Acetate specific response,Stress
65,PcaR,False,-0.0085271373069667,PcaR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.00822285842162,LldR,Lactate catabolism,Carbon
73,GcsR,False,-0.0078716092772768,GcsR,Glycine metabolism,Amino acid
48,Metr-I,False,0.007310661822779,Metr-I,Homocysteine metabolism,Amino acid
83,Noise-6,False,-0.0071641412937244,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
75,Noise-5,False,-0.0068153014149803,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0066487954069905,,Pentose and glucuronate interconversions,Carbon
79,Null-3,False,0.0066324462408446,,Null,Uncharacterized
31,BkdR,False,-0.0062564453611604,BkdR,Starvation response,Stress
66,Sulfur,False,0.0060917106629222,,PP_3636-3639,Element homeostasis
41,Unchar-5,False,0.005410495437737,,Unknown,Uncharacterized
29,Noise-2,False,0.0053229660925223,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
20,Unchar-2,False,0.0051139161317185,,Unknown,Uncharacterized
39,PplR1,False,-0.0049611794000217,PplR1,Light inducible iModulon,Stress
74,PP_0615-8,False,0.0049203272371942,,Branched amino acid transportation,Amino acid
26,Exporters,False,-0.0048793913274722,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,-0.0048047165032803,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.004692457104691,PsrA,Fatty acid catabolism,Carbon
16,Multiple stress-2,False,0.0046341635360858,,"Multiple stress response, PP_3231-89",Stress
43,AcoR,False,-0.0044092696747263,AcoR,Acetoin catabolism,Carbon
9,TCA cycle,False,-0.0043583403856936,,TCA cycle,Carbon
69,FnrA-2,False,-0.004058558195714,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,0.0038794241069133,FruR,Fructose catabolism,Carbon
78,HmgR,False,-0.0036297402502919,HmgR,Tyrosine metabolism,Amino acid
55,Translation,False,-0.0035503160070224,,Protein synthesis,Translation
