k,name,in_iM,gene_weight,regulator,function,category
20,entC-menF-KO,False,-0.0020961723,,Accounts for entC and menF knock-outs,Genomic Alterations
85,uncharacterized-3,False,0.0020422244,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.001947815,,Nitric oxide response,Biological Enrichment
70,Nac,False,0.0019093213000000002,Nac,Nitrogen starvation response,Stress Response
10,NarL,False,0.0017379927,NarL,Nitrate respiration,Energy Metabolism
19,MetJ,False,-0.0016412068000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0015686320000000001,FecI,Ferric citrate transport,Metal Homeostasis
68,Zinc,False,-0.0015003789,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
15,AtoC,False,0.0014845121000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
24,GlcC,False,-0.0013947056,GlcC,Glycolate catabolism,Carbon Source Utilization
12,MalT,False,-0.0013707916,MalT,Maltose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0012771434,PlaR,Ascorbate utilization,Carbon Source Utilization
31,GadEWX,False,0.0011778471000000001,GadE+GadW+GadX,Acid stress response,Stress Response
18,CsqR,False,-0.001057776,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
36,CecR,False,-0.0010494869,CecR,Related to antibiotic sensitivity,Stress Response
61,Fur-2,False,-0.0010179028,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0009124094,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
91,insertion,False,0.0008244848000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
72,curli,False,-0.0007189946,,Curli assembly,Biological Enrichment
60,His-tRNA,False,-0.0006073534000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0005247377,NikR,Nickel homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0004458422,NtrC+RpoN,Nitrogen starvation response,Stress Response
17,yheO-KO,False,-0.0004327829,,Accounts for yheO knock-out,Genomic Alterations
78,FlhDC,False,0.0003764877,FlhDC,Flagella assembly,Structural Components
22,PurR-2,False,0.000367962,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0002036622,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0001750718,,Accounts for gadW and gadX knock-outs,Genomic Alterations
33,PrpR,False,4.58435e-05,PrpR,Propionate catabolism,Carbon Source Utilization
54,CysB,False,1.51334e-05,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
