k,name,in_iM,gene_weight,regulator,function,category
162,Propionate,True,0.3983021394609038,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
76,Potassium,False,0.0271622339995603,KdpE,Potassium sensing and transport,Metal Homeostasis
36,cydB/appC KO,False,0.0265937859137335,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
28,ldrA,False,0.0243353115339428,,Unknown,Unknown
126,Thiamine-1,False,-0.0238934825748454,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
137,Phosphate-2,False,0.0229505423274155,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
16,Ferric Citrate,False,-0.0220470016517722,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
147,PAL 26 Del,False,-0.0212880588856324,,Unknown,Unknown
6,Glutamine,False,0.0208566910815247,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
118,ythA,False,0.0196949876560868,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0180631795751173,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
90,Leu/Val/Ile,False,-0.0178527031652026,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
91,NDH-1,False,-0.0177910578685879,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
55,ykgR,False,0.0173478724375861,,Unknown,Unknown
116,Lysine/T2SS,False,0.0168594242995456,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0163420732073386,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
167,UC-2,False,-0.0157241048685233,,Unknown,Unknown
192,crp KO-2,False,-0.0143320504118032,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
104,FHL,False,-0.0142539681941906,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
7,Sialic Acid,False,-0.0142429704042987,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
97,Curli-1,False,0.0142179534802421,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
40,IS1,False,0.0138756144719828,,IS1 transcripts,Unknown
158,Cysteine-2,False,0.0136444883905998,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
46,PAL 10 Del,False,-0.0134489386066354,,Unknown,Unknown
57,ypaB,False,0.0134431487618823,,Unknown,Unknown
170,Purine,False,-0.0132017406381278,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
146,Glycolate,False,-0.013176374118945,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0131583653250096,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
67,RpoE,False,-0.0131396593960542,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
129,Pyruvate-1,False,-0.0128382323297255,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
177,PlaR,False,0.012246489621247,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
