k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,0.0312717699,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0267536028,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
75,uncharacterized-1,False,0.025195634300000002,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0241750058,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
81,purR-KO,False,0.0210868702,,Accounts for purR knock-out,Genomic Alterations
9,YneJ,False,-0.0197804843,,Unknown Function,Regulator Discovery
57,NikR,False,-0.0195722155,NikR,Nickel homeostasis,Metal Homeostasis
34,GadWX,False,0.019458625400000002,GadX and GadW,Acid stress response,Stress Response
32,translation,False,-0.0191889529,,Enriched in translation machinery,Biological Enrichment
38,ArcA-1,False,-0.0191859962,ArcA,Anaerobic response,Energy Metabolism
30,RpoH,False,-0.0191620194,RpoH,Heat shock response,Stress Response
88,iron-related,False,0.0188511261,,Related to iron metabolism,Biological Enrichment
25,Crp-1,False,-0.0185629822,Crp,Miscellaneous functions,Miscellaneous Metabolism
35,fimbriae,False,0.0176378948,,Fimbriae assembly,Biological Enrichment
72,curli,False,0.0171478621,,Curli assembly,Biological Enrichment
5,BW25113,False,-0.0170302494,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
28,XylR,False,0.0162341713,XylR,Xylose catabolism,Carbon Source Utilization
2,YgbI,False,0.014883496400000001,,Unknown Function,Regulator Discovery
16,PurR-1,False,0.0144418162,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0134331569,,Large duplication of 129 genes during evolution,Genomic Alterations
61,Fur-2,False,-0.0131839934,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,-0.013159344100000001,,Large deletion of 39 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.0130031568,,Accounts for crp knock-out,Genomic Alterations
17,yheO-KO,False,-0.012658753,,Accounts for yheO knock-out,Genomic Alterations
90,sgrT,False,0.0123978356,,Contains single dominating gene: sgrT,Biological Enrichment
46,thrA-KO,False,-0.0123802925,,Accounts for thrA knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0122007529,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
7,DhaR/Mlc,False,0.0121391052,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
60,His-tRNA,False,-0.0120837136,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0119858939,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
39,nitrate-related,False,0.0118118718,,Nitric oxide response,Biological Enrichment
82,RpoS,False,-0.0114788376,RpoS,General stress response,Stress Response
85,uncharacterized-3,False,0.0111335805,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.0109162782,,Accounts for ydcI knock-out,Genomic Alterations
83,membrane,False,-0.0108343155,,Enriched in membrane-bound proteins,Biological Enrichment
62,Copper,False,0.0092014058,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
70,Nac,False,-0.0091147204,Nac,Nitrogen starvation response,Stress Response
13,OxyR,False,0.0086294839,OxyR,Peroxide reductases,Stress Response
29,fur-KO,False,0.0074279376,,Accounts for fur knock-out,Genomic Alterations
66,EvgA,False,0.0074004452,EvgA,Acid and osmotic stress response,Stress Response
80,GntR/TyrR,False,0.0073900898,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,-0.0073642116,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0073379098,Fnr,Anaerobic response,Energy Metabolism
65,ArcA-2,False,-0.0072245142000000005,ArcA,Electron Transport Chain,Energy Metabolism
18,CsqR,False,0.007097959,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.006852569100000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,0.006148846,,Accounts for entC and menF knock-outs,Genomic Alterations
76,FadR/IclR,False,-0.0059240419,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
41,CdaR,False,0.005767276500000001,CdaR,Glucarate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0055490336,,Unknown Function,Uncharacterized
87,FecI,False,-0.0053518985000000005,FecI,Ferric citrate transport,Metal Homeostasis
31,GadEWX,False,-0.005328953,GadE and GadW and GadX,Acid stress response,Stress Response
12,MalT,False,-0.0044843816,MalT,Maltose catabolism,Carbon Source Utilization
27,GcvA,False,-0.0043312277,GcvA,Glycine cleavage system,Miscellaneous Metabolism
14,Crp-2,False,0.0043013313,Crp,Various carbon source catabolism,Carbon Source Utilization
45,CpxR,False,0.004285643400000001,CpxR,Various stress responses,Stress Response
10,NarL,False,-0.003620924,NarL,Nitrate respiration,Energy Metabolism
74,flu-yeeRS,False,0.0034620852000000002,,Genes in CP4-44 prophage,Biological Enrichment
78,FlhDC,False,-0.0034008504,FlhDC,Flagella assembly,Structural Components
21,uncharacterized-6,False,-0.0031834709,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0031587072000000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
11,e14-deletion,False,0.0031182511000000003,,Removal of e14 prophage,Genomic Alterations
26,YiaJ,False,-0.0030577290000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
89,RbsR,False,-0.0028428083,RbsR,D-ribose catabolism,Carbon Source Utilization
64,Cra,False,-0.0028289866,Cra,Central carbon metabolism,Carbon Source Utilization
56,PuuR,False,-0.0027196076,PuuR,Putrescine catabolism,Miscellaneous Metabolism
0,YieP,False,-0.00259593,,Unknown,Regulator Discovery
33,PrpR,False,0.0025214479,PrpR,Propionate catabolism,Carbon Source Utilization
