k,name,in_iM,gene_weight,regulator,function,category
65,rcsA;rcsB,True,0.1295468223,rcsA;rcsB,,
56,rcsc related,False,0.0508091929,,,
35,glycosyltransferase,False,-0.0315730667,,,
27,ribosome,False,-0.0295731786,,,
112,psp,False,0.0289373162,pspF,,
63,prpR,False,0.0282495286,prpR,,
25,phoB,False,-0.025067345,phoB,,
97,lexA,False,-0.025026363200000002,lexA,,
46,dsdC,False,0.0250003081,dsdC,,
54,kdpE,False,0.023288754000000002,kdpE,,
110,unchar-12,False,-0.0222112432,,,
50,yciGFEkatN,False,-0.0212535188,mcbR,,
5,narP,False,-0.0198761016,narP,,
58,NikR,False,-0.0196431389,,,
0,argR-1,False,-0.0191344786,argR,,
61,csgD,False,-0.0170851009,csgD,,
42,SPI16,False,0.0169345217,,,
23,ygbLM,False,-0.0169055527,,,
49,tricarboxylic transport,False,0.0165535102,,,
72,his-tRNA,False,-0.0164220044,his-tRNA,,
75,unchar-7,False,-0.0157711049,,,
86,ADI,False,0.015498676000000001,,,
88,cadC,False,-0.015354251900000001,cadC,,
45,purR-2,False,-0.0152247953,purR,,
40,unchar-4,False,-0.015210414,,,
101,fnr-2,False,0.0148787616,fnr,,
79,lsrR,False,0.0148461899,lsrR,,
96,marR,False,0.0145709787,marR,,
64,unchar-6,False,-0.014301053800000001,,,
28,appY,False,-0.0142627082,appY,,
10,purR-1,False,0.0142271928,purR,,
69,proU,False,0.014005715200000001,,,
103,rpoN-associated,False,0.013723252200000001,,,
73,crp-2,False,-0.0136439101,,,
114,Macrophage,False,-0.0136141757,,,
107,SPI1 T3SS,False,-0.0134609006,,,
2,rstA,False,0.0133076197,rstA,,
7,gutM,False,0.0132380944,gutM,,
78,SPI1-1,False,0.01301539,,,
76,cdaR,False,-0.0123033055,cdaR,,
1,fur-1,False,-0.0114354808,fur,,
21,tartrate utilization,False,-0.0109084193,,,
52,unchar-5,False,0.0109033063,,,
100,tdcA,False,-0.010680124400000001,tdcA,,
85,argR-2,False,-0.010572645,argR,,
43,rtcR,False,-0.0100929526,rtcR,,
3,fur-2,False,0.009682609600000001,fur,,
14,SG1_STM4302,False,0.009585637000000001,,,
109,yji-operon,False,0.009269385,,,
9,SPI1-2,False,-0.0090548472,,,
24,flhD;flhC,False,0.0088386136,flhD;flhC,,
111,O-antigen,False,-0.0086276337,,,
47,SG3_cpxR,False,-0.008356994000000001,cpxR,,
44,molybdate,False,0.0083298836,,,
15,fim cluster,False,-0.0081839824,,,
22,cytR,False,-0.0080942934,cytR,,
48,crp-1,False,-0.0079378071,crp,,
36,nanR,False,-0.0078906448,nanR,,
6,rpoH,False,0.007558480100000001,rpoH,,
20,pmrAB,False,-0.0074846892,,,
37,torR,False,0.0074588921,torR,,
41,leu-tRNA,False,-0.0071454239000000004,leu-tRNA,,
34,arcA-1,False,0.0071309442,arcA,,
33,pdu,False,-0.007116138300000001,,,
31,ppdABC,False,0.0070924511,,,
99,unchar-10,False,-0.0070480442,,,
106,unchar-11,False,-0.006924547400000001,,,
113,nsrR,False,-0.0066994241,nsrR,,
53,csrA,False,0.0066344807000000006,,,
83,yjiAXY,False,0.0066304353,,,
13,ppGpp,False,0.0062421142,,,
29,SG2_STM2329,False,-0.0061838926,,,
77,arcA-3,False,-0.0061451613,arcA,,
66,rbsR,False,0.0060089232,rbsR,,
39,zur,False,-0.0055206661,zur,,
38,cysB,False,0.0054705807,cysB,,
51,fra,False,-0.0052846691,,,
74,PTS,False,0.0052097152,,,
87,rpoE,False,0.005193314,rpoE,,
81,unchar-8,False,-0.0050320881,,,
67,hilD-related,False,0.0048390332000000005,,,
105,csp-2,False,0.0047970883,,,
98,unchar-9,False,-0.0047346351000000005,,,
4,unchar-1,False,0.0045259194,,,
18,unchar-3,False,-0.0044844522,,,
108,narL,False,0.0043002151,narL,,
80,cydABTE,False,-0.0040127337,,,
94,TPP,False,0.0039758786,TPP,,
60,SG4_hilC,False,0.0039117913,,,
82,cob,False,0.0032604028,,,
89,fur-3,False,0.0031771098000000003,fur,,
102,CAMP resistance,False,-0.0031661731,,,
16,cra,False,0.0031487365000000002,cra,,
19,csp-1,False,-0.0029428335,,,
8,glpR,False,-0.002819915,glpR,,
91,lldR,False,0.0025077017,lldR,,
68,malT,False,-0.002324174,malT,,
95,rpoN,False,0.0021100866,rpoN,,
71,birA,False,-0.0019588978,birA,,
92,hyd5,False,-0.0018482084,,,
90,hfq-related,False,0.0017511270000000001,,,
104,SG5_sprB,False,0.0013151451,,,
55,lrp,False,0.001172925,lrp,,
17,ula-Ascorbate,False,-0.000885983,,,
12,unchar-2,False,0.0008493113,,,
70,arcA-2,False,-0.0007638209,arcA,,
62,SPI2,False,-0.0007398764,,,
59,rpoS,False,-0.0007136121,rpoS,,
32,dpiA,False,0.0007125546,dpiA,,
26,fhlA,False,0.0006792226,fhlA,,
93,mraZ,False,-0.0006216111,mraZ,,
30,SPI9,False,0.00047707,,,
11,fliA,False,-0.0002429424,fliA,,
84,fnr-1,False,-4.94158e-05,fnr,,
57,metJ,False,8.1369e-06,metJ,,
