k,name,in_iM,gene_weight,regulator,function,category
69,PchR,True,0.27530986100000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.022062381000000002,,,Uncharacterized
5,CueR,False,-0.020458513,CueR,Copper adaptation/transport,Metal Homeostasis
66,MvfR,False,0.020138509000000002,MvfR,PQS signalling,Miscellaneous Metabolism
33,Singlet-4,False,-0.019235744000000003,,,Singlet
10,EutR,False,0.019150836,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.01788537,RoxR,Cytochrome oxidases,Energy Metabolism
46,Singlet-5,False,-0.017796247,,,Singlet
59,NRPS,False,0.016739543000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,RpoS-2,False,-0.016484328,RpoS/Sfa3,General stress response,Stress Response
97,MmsR,False,-0.016381663,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.013794452,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.013422023000000002,AHL,AHL synthesis,Quorum Sensing
25,Uncharacterized-5,False,0.013400402,,,Uncharacterized
104,AcoR,False,0.012816689000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,AtuR,False,0.011925508000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
115,Uncharacterized-14,False,-0.010349104000000001,,,Uncharacterized
48,SouR,False,0.010239932,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.010174572,,Cell wall biosynthesis,Structural Components
96,Zur-1,False,0.009931195,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,-0.009862054,,,Uncharacterized
108,Singlet-12,False,-0.009630134,,,Singlet
73,CysB-1,False,0.0095459,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,ErbR-2,False,0.009216522000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,LasR,False,-0.009097363,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,XisF4-1,False,0.009039573,CueR/XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,0.008756287,,,Uncharacterized
18,Uncharacterized-6,False,-0.008746413,,,Uncharacterized
103,Uncharacterized-12,False,-0.008694134000000001,,,Uncharacterized
31,GlpR,False,0.008396974,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.008237816,,,Uncharacterized
36,PtxS,False,0.008137533,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,RsmA,False,0.008084881,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.00804177,,Iron acquisition,Metal Homeostasis
51,PvdS,False,0.007981448,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
94,Lrp,False,-0.007923611,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.007858406,,,Singlet
111,Fur,False,-0.007555931,Fur,Uncharaterized,Metal Homeostasis
16,NagQ,False,-0.007271423000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,XisF4-2,False,-0.007073867,XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,0.0070555520000000005,,,Translational
0,LexA,False,0.006974355000000001,LexA,SOS response for DNA protection and repair,Stress Response
12,Singlet-1,False,0.006806001000000001,,,Singlet
80,AauR,False,0.006750408,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.006723566,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.006705545,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,Singlet-6,False,-0.006701653,,,Singlet
4,CbrB,False,-0.006420541,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0063782150000000004,,,Translational
23,EsrC,False,0.006356156000000001,EsrC,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.006278901000000001,,,Singlet
38,AmpC,False,-0.006118158,AmpC,beta-lactamases,Antibiotic Resistance
85,RpoH,False,0.0060317240000000005,RpoH,Heat Shock Response,Heat Shock Response
92,Anr-2,False,-0.006024805,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0059548840000000006,PA1226,Lipopolysaccharide synthesis,Structural Components
13,SoxR,False,-0.005889362,SoxR,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.005728969,,,Uncharacterized
89,PmrA,False,-0.005481232,PmrA,Polymyxins resistance,Antibiotic Resistance
58,FruR,False,0.005182588,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
42,RpoS-1,False,0.0050709760000000005,AlgU/RpoN,General stress response,Stress Response
40,Zur-2,False,-0.0049810290000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,-0.004896772000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
