k,name,in_iM,gene_weight,regulator,function,category
133,malE OE,False,0.0082262101432229,,Accounts for malE plasmid overexpression,Carbon Metabolism
26,baeR KO,False,0.0081356256768041,,baeR KO,Envelope Stress
37,ymdG,False,-0.0079786486502776,,Unknown,Unknown
179,Maltose,False,-0.0079619339754456,MalT,Maltose transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0079582701036623,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
167,UC-2,False,-0.0078365883251855,,Unknown,Unknown
115,YgbI,False,-0.007712149059218,YgbI,Tartrate transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0075211998184634,,Unknown,Unknown
158,Cysteine-2,False,0.0073248127534129,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
131,efeU Activation,False,0.0072970064642378,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
119,entC/ubiC KO-1,False,-0.0071804088423428,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
136,Pyruvate-2,False,0.0071779280489083,PyrR,Pyruvate sensing and transport,Carbon Metabolism
3,OxyR,False,0.0070088254351733,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
153,arcA/luxS KO,False,-0.0069625826798179,,arcA KO,Energy Metabolism
199,Ile/Val,False,0.0069503442140947,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
24,YjfJ,False,0.006843877667589,YjfJ,Putative heat responsive regulon,Temperature Shock
143,FlhDC-1,False,-0.0066363350600683,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
71,ymgI,False,-0.0066100883108542,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0066084947573425,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
25,Lrp,False,0.0065196022097825,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
157,Microaerobic,False,-0.0064939134303182,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
5,Osmoprotectant,False,-0.0064819408916146,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
1,Translation,False,-0.0064801598117313,DksA,Ribosome biogenesis,Translation
198,Acetate,False,-0.0064649153341311,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
43,N Reduction,False,0.0062853660911016,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
38,EvgA,False,0.006278107964028,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
99,yjjZ,False,0.006213674002439,,Unknown,Unknown
91,NDH-1,False,-0.006168813448419,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
108,PaaX,False,-0.0061402255200235,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0061369766637123,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
59,Magnesium,False,-0.0060390151982003,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
142,UC-5,False,0.0060135339243581,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0059768556898305,,cyoB/ndh/nuoB KOs,Energy Metabolism
73,trxC Del,False,-0.0059454779536096,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0059360368646696,,Very low pH-responsive acid shock polypeptide,Acid Stress
0,Sugar Diacid,False,0.0058290195835554,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
109,Flagella,False,-0.0058226850376466,,Flagellar biosynthesis,Extracellular Structures
55,ykgR,False,0.0057121974436091,,Unknown,Unknown
147,PAL 26 Del,False,0.0056777770333258,,Unknown,Unknown
45,Resistance,False,-0.0056202645188188,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
134,Crp-2,False,-0.0056019230127343,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0055111919389394,KdpE,Potassium sensing and transport,Metal Homeostasis
86,UC-3,False,0.0054110417559203,,Unknown,Unknown
88,Nitrogen,False,0.0053810058681282,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
90,Leu/Val/Ile,False,0.0053340748485097,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
130,ldrD,False,0.0051471050427568,,Unknown,Unknown
12,UC-4,False,-0.0051341301352044,,Unknown,Unknown
155,YmfT,False,0.0050629432907794,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
56,Sulfate,False,0.0050168766542372,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
81,crp KO-1,False,0.0050159112573508,,crp KO and compensatory regulatory changes,Carbon Metabolism
162,Propionate,False,0.0048553509051399,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
85,DNA Damage,False,-0.0047399090269908,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
140,ytiC,False,0.0046857702392974,,Unknown,Unknown
82,SSW SNPs,False,0.0046537731517648,,Unknown,ALE Effects
93,yneP,False,0.0046267005770348,,Unknown,Unknown
70,Salicylic Acid,False,0.0046159498746291,,Salicylic acid efflux,Redox Stress
150,Nickel/Cobalt,False,-0.0045122942561861,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
187,entC/ubiC KO-2,False,0.004499863137818,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
101,e14 Del,False,-0.0044778504291068,,Unknown,Unknown
156,Fnr-2,False,0.0043282556436617,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
95,Ribose,False,0.0042689305473446,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0042321607521845,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
118,ythA,False,-0.0042133144722546,,Unknown,Unknown
8,yqhI,False,-0.0041751187078361,,Unknown,Unknown
35,FucR/ExuR,False,-0.0041196391978055,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0039832723323421,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
144,Putrescine,False,-0.0039507042648743,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
18,Methionine,False,-0.0038547983336452,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
160,YcjW,False,0.0037872213733979,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0037644586354771,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
145,ppGpp,False,0.003717615276831,ppGpp,Stringent response,Global Stress
96,Dipeptide,False,-0.0037086763761033,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,0.0036529355942546,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0035220039364604,,cyoB/kdpE/qseF KO,Energy Metabolism
51,RpoS,False,-0.0035191603422106,RpoS,Master regulator of global stress response,Global Stress
148,LPS,False,0.0034251258649121,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
107,ypjJ,False,-0.0033837336877618,,Unknown,Unknown
175,Hot TALE 16,False,-0.0033405698013216,,Regulatory changes under high temperature,Unknown
16,Ferric Citrate,False,-0.003283527560949,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
116,Lysine/T2SS,False,0.0032801746334367,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
188,Oxidoreductase,False,0.0032465371339483,,Putative oxidoreductase components,Redox Stress
172,Fimbriae,False,-0.0031909462579815,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
190,Efflux Pump,False,0.0031699938417078,,Multidrug/spermidine efflux pump,Resistance
165,GadXW,False,0.0030083095683991,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
105,Glycine,False,0.002997027849215,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
32,CpxR,False,-0.0028146263254004,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
44,FDH-N/NRA,False,-0.0027866927181659,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
98,ymiB,False,0.0027002430128593,,Unknown,Unknown
53,UC-1,False,0.0024756768333119,,Unknown,Unknown
151,IS5,False,-0.0024055346335947,,IS5 transcripts,Unknown
128,FliA,False,0.002399287963569,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
63,Pyrimidine,False,0.0023321701953723,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
67,RpoE,False,-0.0022565914731065,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
124,Thr/Ser-2,False,0.002178646717896,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
129,Pyruvate-1,False,0.002118678162366,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
22,SoxS,False,-0.0020830652817238,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
39,Xylose,False,-0.0020378223494198,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0020334655140054,,CP4-44 prophage expression variation,Prophage
102,Thr/Ser-1,False,0.0020286021450234,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
117,Fnr-3,False,0.0020218335735958,Fnr,Anaerobic growth,Energy Metabolism
84,NtrC-2,False,-0.0018648056426603,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
166,Rhamnose,False,-0.0018229723026888,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.001816986041126,,Cold shock proteins,Temperature Shock
180,Tyr/Trp/Phe,False,0.0017869496397085,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
47,Biofilm,False,-0.0017614001395838,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
189,UC-7,False,-0.0017541954977468,,Unknown,Unknown
94,NtrC-1,False,0.0017355235005159,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
28,ldrA,False,0.001667984126101,,Unknown,Unknown
149,Arginine,False,-0.0015911359966043,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,-0.0015448872555311,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
126,Thiamine-1,False,0.0014486794000244,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
31,Nickel,False,0.0014216550608894,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
50,Sulfoquinovose,False,0.001417075797185,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0014058603933975,,Unknown,Unknown
72,Galactose,False,0.0013946380166468,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,0.00139205379509,,Deletions from minicoli strain,Genome Reduction
58,Fur-2,False,-0.0012671904290424,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
184,pts KO,False,-0.0012153933528939,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
92,Crp-1,False,-0.0011991714770474,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
20,Glycerol,False,-0.0011160030464218,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0010754228476138,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
181,GadX,False,0.0010160286877153,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
74,ArcA,False,0.0010021799037557,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
178,NO Stress,False,0.0010019939786548,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
17,Zinc-1,False,0.0009805637419968,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
23,thrA KO,False,0.0009642363076089,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
61,glrR KO,False,-0.0009404162901469,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
139,Capsule,False,-0.0009113077102347,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
200,UC-8,False,-0.0009108988449511,,Unknown,Unknown
186,Glutarate,False,0.0009008322851169,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0007840707007444,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0007287123637811,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
191,Tryptophanase,False,0.0006413640600111,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,-0.0006285295368937,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
125,Membrane,False,-0.0006209519370477,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
13,RpoH,False,0.0006064179197931,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
177,PlaR,False,-0.0006009990516938,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0005965853733356,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
9,ROS TALE Amp,False,0.000567236525593,,Amplification of DLP12/IS3,Unknown
4,FlhDC-2,False,0.0005175692289393,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.0005105326381956,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
154,sdh KO,False,-0.0004848314824898,,sdh KO,Carbon Metabolism
33,Curli-2,False,0.0004114537340508,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
141,ROS TALE Del-2,False,0.0003977990728076,,Unknown,Unknown
11,Histidine,False,0.0003592340786497,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0003176341202724,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
174,Cra,False,-0.0002970532950128,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
146,Glycolate,False,-0.0002652808597009,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
123,Copper,False,-0.0001793769807729,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
64,Zinc-2,False,0.000157406587893,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
7,Sialic Acid,False,-2.931218392779284e-05,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
54,Fur-1,False,-1.4009200595445576e-05,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
