k,name,in_iM,gene_weight,regulator,function,category
77,ROS TALE Del-1,True,0.1880540150293764,,Unknown,Unknown
23,thrA KO,False,0.0369328587885758,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
167,UC-2,False,0.035034969736941,,Unknown,Unknown
164,minicoli KOs,False,0.034540320201259,,Deletions from minicoli strain,Genome Reduction
181,GadX,False,0.0326647919246392,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
125,Membrane,False,0.0317714725280774,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
74,ArcA,False,0.0277850540516576,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
157,Microaerobic,False,0.0261277094552739,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
186,Glutarate,False,-0.0252824360689155,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0241866610798227,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
136,Pyruvate-2,False,-0.0227745771958632,PyrR,Pyruvate sensing and transport,Carbon Metabolism
188,Oxidoreductase,False,-0.0224728275095059,,Putative oxidoreductase components,Redox Stress
190,Efflux Pump,False,0.0197687241227031,,Multidrug/spermidine efflux pump,Resistance
138,Leucine,False,-0.0197298700148952,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
79,Isc System,False,-0.0191383381632679,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
72,Galactose,False,0.0190626098664177,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0184147648389096,,Unknown,Unknown
182,Fatty Acid,False,0.0178686970460378,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
34,Acid Shock RNA,False,-0.0174592296525153,,Very low pH-responsive acid shock polypeptide,Acid Stress
146,Glycolate,False,0.0167256631630347,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.016572948155629,,Thiamine uptake and biosynthesis,Cofactor Metabolism
103,Tryptophan,False,0.0165304039879044,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
75,yceO,False,0.0163688008185148,,Unknown,Unknown
83,yafF,False,0.0163511930666584,,Unknown,Unknown
199,Ile/Val,False,0.0160203342106504,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,-0.0154997060289186,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
172,Fimbriae,False,0.0152845491611021,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
132,rcsB KO,False,0.0152002317008091,,rcsB KO and associated regulatory changes,Envelope Stress
108,PaaX,False,-0.014928900452752,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0148653797077899,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
173,IS Elements-1,False,0.0148545965227701,,Unknown,Unknown
64,Zinc-2,False,0.0146842562742533,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
145,ppGpp,False,-0.0142345116622793,ppGpp,Stringent response,Global Stress
196,Glyoxylate,False,-0.0141831236034822,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
109,Flagella,False,-0.0141476378824864,,Flagellar biosynthesis,Extracellular Structures
198,Acetate,False,-0.0141207596273426,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
179,Maltose,False,-0.0131481680010082,MalT,Maltose transport and catabolism,Carbon Metabolism
110,SCFA,False,0.012383617910637,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0120782632257622,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
56,Sulfate,False,0.0116901732037097,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
200,UC-8,False,-0.0115812106467536,,Unknown,Unknown
155,YmfT,False,0.0113556332530888,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
168,ydfB,False,0.0110640884893761,,Unknown,Unknown
151,IS5,False,-0.0109038312201799,,IS5 transcripts,Unknown
