k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,-0.010274627000000001,RoxR,Cytochrome oxidases,Energy Metabolism
9,DhcR,False,0.009489642000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.009468285,PhnF/PhnR,Phosphate transport,Metal Homeostasis
110,LaoR,False,-0.009397268,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
26,MexS-1,False,-0.009202782000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.009136358,CpxR/ParB,Various stress response,Antibiotic Resistance
48,SouR,False,0.009131732,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.00882396,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.008683851000000001,,,Uncharacterized
85,RpoH,False,-0.008485133,RpoH,Heat Shock Response,Heat Shock Response
108,Singlet-12,False,-0.008392998,,,Singlet
115,Uncharacterized-14,False,0.008357832,,,Uncharacterized
90,Uncharacterized-9,False,0.008343198000000001,,,Uncharacterized
68,MdcR,False,0.008303075,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,QscR-2,False,0.008185772000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.008035294,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.007911815,,,Uncharacterized
76,Uncharacterized-10,False,-0.0078055730000000005,,,Uncharacterized
82,AntR,False,-0.007720926,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
8,PhhR-1,False,0.007571393,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.007441699,FoxR,Iron chelator,Metal Homeostasis
41,LiuR,False,0.007390555,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.007303686,EsrC,RND efflux pump,Antibiotic Resistance
51,PvdS,False,0.007291513,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,LasR,False,0.007291291,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,Uncharacterized-8,False,0.007135211000000001,,,Translational
13,SoxR,False,-0.007044093,SoxR,RND efflux pump,Antibiotic Resistance
60,RsmA,False,-0.006656291000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,0.0066413110000000004,,,Singlet
37,QscR-1,False,-0.0066011080000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-12,False,0.006423417000000001,,,Uncharacterized
46,Singlet-5,False,0.006384815,,,Singlet
43,RiPP,False,0.0059061140000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,PchR,False,0.005711954,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,0.0053955999999999995,,,Singlet
79,Uncharacterized-7,False,-0.005372535,,,Uncharacterized
73,CysB-1,False,-0.005316432,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,Zur-1,False,0.005270601000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
25,Uncharacterized-5,False,-0.005200026,,,Uncharacterized
106,NarL,False,-0.005066659,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.004963825000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
92,Anr-2,False,-0.004659795,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.00459184,,Cell wall biosynthesis,Structural Components
54,Singlet-7,False,0.004519912,,,Singlet
94,Lrp,False,-0.004445337000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.004436985,,,Singlet
78,XisF4-1,False,-0.003966891,CueR/XisF4,Excision of Pf4 prophage,Prophages
57,HutC,False,-0.003930133000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.0038432130000000003,,,Singlet
86,k-opioid,False,0.003818211,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,Sfa2,False,0.003601448,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
113,Quorum sensing,False,-0.003505307,,Quorum sensing,Quorum Sensing
70,ErbR-1,False,-0.0034000999999999997,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.00332815,,,Uncharacterized
27,Translational-1,False,-0.0032777970000000003,,,Translational
95,Singlet-11,False,0.003149447,,,Singlet
49,RpoN,False,-0.003087835,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,AmiE,False,-0.0030481090000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0029309460000000002,LexA,SOS response for DNA protection and repair,Stress Response
30,XisF4-2,False,0.002813196,XisF4,Excision of Pf4 prophage,Prophages
3,RpoS-2,False,-0.0027098860000000003,RpoS/Sfa3,General stress response,Stress Response
53,AmrZ,False,-0.002448308,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
52,Singlet-6,False,-0.0024235650000000004,,,Singlet
71,Sigma-70,False,0.002374487,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,FpvR,False,0.002358989,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AmpC,False,0.0022888350000000003,AmpC,beta-lactamases,Antibiotic Resistance
5,CueR,False,-0.002241074,CueR,Copper adaptation/transport,Metal Homeostasis
11,ExsB,False,0.002077869,ExsB,T3SS system,Secretion System
63,AtsR,False,0.0018826560000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.001879058,,,Translational
100,Uncharacterized-4,False,0.0018511550000000002,,,Uncharacterized
19,TagR1,False,-0.001779657,TagR1,H1-Type VI secretion system,Secretion System
93,FleN-1,False,0.0017468470000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,-0.0017214740000000002,AlgU/RpoN,General stress response,Stress Response
36,PtxS,False,-0.0015333480000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,0.001460665,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.001327038,,,Singlet
66,MvfR,False,0.001262798,MvfR,PQS signalling,Miscellaneous Metabolism
39,AtuR,False,-0.001077094,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,FleN-2,False,-0.001057283,FleN,Bacterial chemotaxis,Structural Components
59,NRPS,False,-0.000987194,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
1,EatR,False,-0.0009583450000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.0007712620000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0006437410000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.000546162,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
114,CysB-3,False,0.000439645,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,-0.00042561300000000003,,,Uncharacterized
20,GcsR,False,-0.00035606,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.000284255,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.000130845,PmrA,Polymyxins resistance,Antibiotic Resistance
12,Singlet-1,False,0.000129705,,,Singlet
45,PA1226,False,0.00011336400000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
111,Fur,False,-0.00010963800000000001,Fur,Uncharaterized,Metal Homeostasis
34,Uncharacterized-3,False,-6.000000000000001e-05,,,Uncharacterized
40,Zur-2,False,5.6099999999999995e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
7,PprB,False,3.34e-05,PprB,Flp pilus assembly protein,Structural Components
