k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,-0.068708310760857,PsrA,Fatty acid catabolism,Carbon
55,Translation,False,0.0490584663434347,,Protein synthesis,Translation
73,GcsR,False,0.0481988070582642,GcsR,Glycine metabolism,Amino acid
52,HexR,False,0.0406506593176031,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.03582604419667,,Pentose and glucuronate interconversions,Carbon
56,PP_5350,False,-0.0339195725543691,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
43,AcoR,False,0.0331611758525415,AcoR,Acetoin catabolism,Carbon
62,OxyR,False,-0.0323094014788036,OxyR,Oxidative stress,Stress
7,Genomic-1,False,0.0258488522534317,,Muconate production study,Genomic
48,Metr-I,False,-0.0250524257066756,Metr-I,Homocysteine metabolism,Amino acid
13,FnrA-1,False,-0.023927526630734,FnrA,Redox state homeostasis,Energy generation
72,PP_2260-3,False,0.0237360040095123,,"PP_2260-3, sugar transport",Carbon
60,GlnG,False,-0.020240189129694,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,0.0198414512720597,,Metal related response,Element homeostasis
76,LiuR,False,-0.0197914323866348,LiuR,Ribose and lipid catabolism,Carbon
5,Acetate stress,False,-0.0174000284046197,,Acetate specific response,Stress
34,Null-2,False,0.0160013339970592,,Null,Uncharacterized
82,Genomic-3,False,0.0151656336141603,,TurB deletion,Genomic
10,Redox,False,-0.0151169182943137,,Redox state homeostasis,Stress
67,TurA-2,False,0.0149783277787133,TurA,Chaeperone,Translation
65,PcaR,False,-0.0141341632531905,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.013984123650948,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
74,PP_0615-8,False,0.0132306714948774,,Branched amino acid transportation,Amino acid
63,Noise-4,False,-0.0130727872322249,,"Noise, kdpF, too small peptide",Uncharacterized
83,Noise-6,False,0.0128797076747435,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
21,LldR,False,0.0122866969545644,LldR,Lactate catabolism,Carbon
29,Noise-2,False,-0.0116733516813048,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
53,Acetate,False,0.0115578132401947,,Acetate utilization,Carbon
58,PP_0204/CysB,False,-0.0114680935979637,PP_0204,Sulfur metabolism,Element homeostasis
61,Unchar-8,False,0.0112635692374206,,potentially iron metabolism,Uncharacterized
19,Zur,False,-0.0105986327372831,Zur,Metal homeostasis,Element homeostasis
49,AmrZ,False,0.0105607537396471,AmrZ,Alginate biosynthesis,Structural components
12,GclR,False,-0.0100662961305551,GclR,C2 carbon metabolism,Carbon
30,PvdS,False,-0.0098651191037643,PvdS,Pyoverdine biosynthesis,Secondary metabolite
3,Multiple stress-1,False,0.0096522603791683,,Multiple stress response,Stress
22,VanR,False,0.0095487955820995,VanR,Aromatic acid catabolism,Carbon
40,Citrate,False,0.0091821038580748,,Citrate transportation,Carbon
35,T6SS,False,-0.0090156463855887,,T6SS system,Structural components
16,Multiple stress-2,False,-0.0089602111488418,,"Multiple stress response, PP_3231-89",Stress
20,Unchar-2,False,-0.0089148886408382,,Unknown,Uncharacterized
70,FruR,False,-0.0088703800853091,FruR,Fructose catabolism,Carbon
1,GbdR,False,0.0086801817774954,GbdR,Glycine Betaine Catabolism,Stress
81,AA transport,False,-0.0078912064035226,,Amino acid transportation,Amino acid
47,Unchar-7,False,-0.0078638527833281,,Galactose ALE specific,Uncharacterized
68,FleQ/AmrZ,False,0.0068617396499024,FleQ,Flagella synthesis,Structural components
36,InfA,False,-0.006765291566309,,Translation,Translation
54,RbsR,False,-0.0063312609453026,RbsR,"Ribose, nicotinic acid catabolism",Carbon
6,Noise-1,False,0.0058506494742025,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
78,HmgR,False,-0.0057902948666597,HmgR,Tyrosine metabolism,Amino acid
41,Unchar-5,False,-0.0055238590791005,,Unknown,Uncharacterized
32,GltR-II,False,-0.005341905281386,GltR-II,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0051249383883992,,mfsR related,Uncharacterized
80,GlcC,False,0.0051121242939699,GlcC,Glycolate catabolism,Carbon
79,Null-3,False,-0.0049983993884555,,Null,Uncharacterized
57,PedR1-2,False,-0.0046517139745476,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,0.0045979252895679,PplR1,Light inducible iModulon,Stress
27,BenR,False,-0.0045083814933745,BenR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0044039730334394,,Phage related,Phage
15,Phage-1,False,0.0042718526737236,,Phage related,Phage
31,BkdR,False,-0.0041289321642481,BkdR,Starvation response,Stress
25,Unchar-3,False,-0.0040625098690328,,Unknown,Uncharacterized
50,Noise-3,False,-0.0037421648206428,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
69,FnrA-2,False,0.0030205213561368,FnrA,potentially iron metabolism,Energy generation
75,Noise-5,False,-0.0030130062315573,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
45,Genomic-2,False,0.0026055444264047,,TurA deletion,Genomic
9,TCA cycle,False,-0.0024612402993082,,TCA cycle,Carbon
0,Null-1,False,0.0022634088179999,,Null,Uncharacterized
17,Putrescine,False,0.0021062582106,,Polyamine metabolism,Carbon
71,FleQ/Fur,False,0.0019799024121811,FleQ,Inorganic ion transport and metabolism,Element homeostasis
77,Unchar-9,False,-0.0018756134899616,,Unknown,Uncharacterized
24,ColR,False,-0.001698300124135,ColR,Metal related response,Element homeostasis
14,Osmotic stress-1,False,0.0014241138563806,,"Osmotic stress, lipoprotein, membrane",Stress
26,Exporters,False,-0.0013020076182153,,"FleQ related exporters, aldehyde stress",Stress
59,IonicLiquid,False,0.0009567761438439,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,0.0009072784742821,,Benzoate catabolism,Carbon
38,FliA,False,-0.0008614635876702,FliA,Cell mobility,Structural components
46,HutC,False,-0.0006516601500254,HutC,Histidine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0005068275946792,,Osmotic stress response,Stress
33,Unchar-4,False,0.0004791019557461,,ICE related,Uncharacterized
37,PydR/RpoS,False,-0.0004765531405116,PydR,Stationary phase response,Stress
28,PtxS,False,0.0002542348838408,PtxS,Sugar catabolism,Carbon
66,Sulfur,False,-0.0001097929668957,,PP_3636-3639,Element homeostasis
18,Unchar-1,False,-0.0001013141807715,,Unknown,Uncharacterized
